Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.2516865134239197
2.0, 0.2928040623664856
3.0, 0.328380823135376
4.0, 0.36005839705467224
5.0, 0.38713422417640686
6.0, 0.4126976430416107
7.0, 0.43676263093948364
8.0, 0.45802542567253113
9.0, 0.4787953495979309
10.0, 0.49701449275016785
11.0, 0.5159590244293213
12.0, 0.5337677597999573
13.0, 0.5502976775169373
14.0, 0.5668285489082336
15.0, 0.5800236463546753
16.0, 0.595517098903656
17.0, 0.6110115647315979
18.0, 0.622890055179596
19.0, 0.6346204280853271
20.0, 0.6482885479927063
21.0, 0.6598848104476929
22.0, 0.6696327924728394
23.0, 0.6793798208236694
24.0, 0.6891278624534607
25.0, 0.6994014978408813
26.0, 0.7062012553215027
27.0, 0.713001012802124
28.0, 0.7198007702827454
29.0, 0.7267406582832336
30.0, 0.7367122173309326
31.0, 0.744333803653717
32.0, 0.7507668733596802
33.0, 0.7571989893913269
34.0, 0.7636092305183411
35.0, 0.769811749458313
36.0, 0.7760133147239685
37.0, 0.7822158932685852
38.0, 0.7868862152099609
39.0, 0.791405439376831
40.0, 0.796052873134613
41.0, 0.8007003664970398
42.0, 0.8053478002548218
43.0, 0.8099952340126038
44.0, 0.8151465058326721
45.0, 0.8217673897743225
46.0, 0.8273071646690369
47.0, 0.8312759399414062
48.0, 0.8352446556091309
49.0, 0.8391319513320923
50.0, 0.842853307723999
51.0, 0.846574604511261
52.0, 0.8502959609031677
53.0, 0.8540173172950745
54.0, 0.85770583152771
55.0, 0.8613417148590088
56.0, 0.8649786114692688
57.0, 0.8686264157295227
58.0, 0.8725951910018921
59.0, 0.8759796619415283
60.0, 0.8787579536437988
61.0, 0.8815352916717529
62.0, 0.8843136429786682
63.0, 0.8870909810066223
64.0, 0.8902161121368408
65.0, 0.8936413526535034
66.0, 0.8970665335655212
67.0, 0.9004917740821838
68.0, 0.9039170145988464
69.0, 0.9072219729423523
70.0, 0.9104534387588501
71.0, 0.9138955473899841
72.0, 0.9174141883850098
73.0, 0.9209318161010742
74.0, 0.9241602420806885
75.0, 0.9272595643997192
76.0, 0.9303578734397888
77.0, 0.9334571361541748
78.0, 0.9365554451942444
79.0, 0.9394242167472839
80.0, 0.9422194361686707
81.0, 0.9450146555900574
82.0, 0.9478088617324829
83.0, 0.9506040811538696
84.0, 0.9558885097503662
85.0, 0.958077609539032
86.0, 0.9602656960487366
87.0, 0.9624537825584412
88.0, 0.9646418690681458
89.0, 0.9673794507980347
90.0, 0.9701696634292603
91.0, 0.9729589819908142
92.0, 0.9757491946220398
93.0, 0.9785394668579102
94.0, 0.981634795665741
95.0, 0.9847370386123657
96.0, 0.9878393411636353
97.0, 0.9909406304359436
98.0, 0.9940329194068909
99.0, 0.9969414472579956
100.0, 0.41065807100152474
