Time(Seconds), Inputs 
0.0, 0.27259477972984314 
1.0, 0.3302610218524933 
2.0, 0.3614199757575989 
3.0, 0.3849725127220154 
4.0, 0.4076010584831238 
5.0, 0.42527392506599426 
6.0, 0.44294774532318115 
7.0, 0.4594760537147522 
8.0, 0.4756218492984772 
9.0, 0.4912281632423401 
10.0, 0.5043198466300964 
11.0, 0.5174115300178528 
12.0, 0.5305032134056091 
13.0, 0.5427911877632141 
14.0, 0.5549350380897522 
15.0, 0.5670788884162903 
16.0, 0.5784090757369995 
17.0, 0.5881883502006531 
18.0, 0.5979676246643066 
19.0, 0.6090583801269531 
20.0, 0.6198559999465942 
21.0, 0.629073977470398 
22.0, 0.6382908821105957 
23.0, 0.6475088596343994 
24.0, 0.6567267775535583 
25.0, 0.6650713682174683 
26.0, 0.6728993654251099 
27.0, 0.6807273626327515 
28.0, 0.6885553598403931 
29.0, 0.6969725489616394 
30.0, 0.7051700949668884 
31.0, 0.7125271558761597 
32.0, 0.7198832631111145 
33.0, 0.7272393107414246 
34.0, 0.7345963716506958 
35.0, 0.7419524192810059 
36.0, 0.7487541437149048 
37.0, 0.7551007866859436 
38.0, 0.7614474296569824 
39.0, 0.7674532532691956 
40.0, 0.77329421043396 
41.0, 0.7791351675987244 
42.0, 0.7849770784378052 
43.0, 0.7905676364898682 
44.0, 0.7959188222885132 
45.0, 0.8012709021568298 
46.0, 0.8066230416297913 
47.0, 0.8119751811027527 
48.0, 0.8173263072967529 
49.0, 0.8227996230125427 
50.0, 0.8283743262290955 
51.0, 0.8333439230918884 
52.0, 0.8379747271537781 
53.0, 0.8426045775413513 
54.0, 0.8472354412078857 
55.0, 0.8518652319908142 
56.0, 0.8564960956573486 
57.0, 0.8611258864402771 
58.0, 0.8657567501068115 
59.0, 0.8704720139503479 
60.0, 0.8748107552528381 
61.0, 0.8786417841911316 
62.0, 0.8824717998504639 
63.0, 0.8863018751144409 
64.0, 0.8901318907737732 
65.0, 0.8939619660377502 
66.0, 0.8977929949760437 
67.0, 0.901623010635376 
68.0, 0.905453085899353 
69.0, 0.9095116257667542 
70.0, 0.9139725565910339 
71.0, 0.9176386594772339 
72.0, 0.9208944439888 
73.0, 0.924149215221405 
74.0, 0.9274049997329712 
75.0, 0.930659830570221 
76.0, 0.9339156150817871 
77.0, 0.9371703863143921 
78.0, 0.9404261708259583 
79.0, 0.9437227249145508 
80.0, 0.9471394419670105 
81.0, 0.9505561590194702 
82.0, 0.9539738893508911 
83.0, 0.9573906660079956 
84.0, 0.9603076577186584 
85.0, 0.962342381477356 
86.0, 0.9643771052360535 
87.0, 0.9664118885993958 
88.0, 0.9684475660324097 
89.0, 0.9705707430839539 
90.0, 0.9732711911201477 
91.0, 0.9759705662727356 
92.0, 0.9786700010299683 
93.0, 0.9813693761825562 
94.0, 0.9840688109397888 
95.0, 0.9867691993713379 
96.0, 0.9894686341285706 
97.0, 0.9921680092811584 
98.0, 0.9948674440383911 
99.0, 0.9975668787956238 
100.0, 0.2086003602468074 
