Time(Seconds), Inputs 
0.0, 0.03005615435540676 
1.0, 0.2438947856426239 
2.0, 0.2916913330554962 
3.0, 0.3273172080516815 
4.0, 0.36070168018341064 
5.0, 0.39136385917663574 
6.0, 0.4184871315956116 
7.0, 0.44352996349334717 
8.0, 0.46758025884628296 
9.0, 0.48788294196128845 
10.0, 0.5078369379043579 
11.0, 0.5291192531585693 
12.0, 0.5482208132743835 
13.0, 0.5652101039886475 
14.0, 0.5810081362724304 
15.0, 0.5976854562759399 
16.0, 0.6108208894729614 
17.0, 0.6239215135574341 
18.0, 0.6370221376419067 
19.0, 0.6474740505218506 
20.0, 0.6572901010513306 
21.0, 0.667107105255127 
22.0, 0.6769231557846069 
23.0, 0.6886974573135376 
24.0, 0.6964588761329651 
25.0, 0.7042213082313538 
26.0, 0.7119827270507812 
27.0, 0.7199269533157349 
28.0, 0.7274747490882874 
29.0, 0.7335342764854431 
30.0, 0.7395938038825989 
31.0, 0.7456364035606384 
32.0, 0.7516711354255676 
33.0, 0.7577067613601685 
34.0, 0.7637424468994141 
35.0, 0.7708680033683777 
36.0, 0.7757134437561035 
37.0, 0.7805588841438293 
38.0, 0.785403311252594 
39.0, 0.7898006439208984 
40.0, 0.7939535975456238 
41.0, 0.7981065511703491 
42.0, 0.8022604584693909 
43.0, 0.8065028190612793 
44.0, 0.8108018040657043 
45.0, 0.814870297908783 
46.0, 0.8188911080360413 
47.0, 0.8227817416191101 
48.0, 0.8265671133995056 
49.0, 0.8303514122962952 
50.0, 0.8341367840766907 
51.0, 0.8377203941345215 
52.0, 0.8411192893981934 
53.0, 0.8445171117782593 
54.0, 0.8479160070419312 
55.0, 0.8517202138900757 
56.0, 0.8554955720901489 
57.0, 0.8585675954818726 
58.0, 0.8616395592689514 
59.0, 0.8648526072502136 
60.0, 0.8682594299316406 
61.0, 0.871667206287384 
62.0, 0.8750749826431274 
63.0, 0.8787719011306763 
64.0, 0.8829278349876404 
65.0, 0.8870837688446045 
66.0, 0.8912397027015686 
67.0, 0.8946107029914856 
68.0, 0.8965093493461609 
69.0, 0.8993250131607056 
70.0, 0.9024635553359985 
71.0, 0.9057998061180115 
72.0, 0.9095782041549683 
73.0, 0.9133555889129639 
74.0, 0.9171339273452759 
75.0, 0.9205060005187988 
76.0, 0.9227712154388428 
77.0, 0.9250364899635315 
78.0, 0.9273017048835754 
79.0, 0.9299464821815491 
80.0, 0.9338957071304321 
81.0, 0.9378440380096436 
82.0, 0.9409139752388 
83.0, 0.9432398676872253 
84.0, 0.9458925724029541 
85.0, 0.9485442638397217 
86.0, 0.951196014881134 
87.0, 0.9540036916732788 
88.0, 0.9577741622924805 
89.0, 0.9615435600280762 
90.0, 0.9653130173683167 
91.0, 0.9690148830413818 
92.0, 0.9720371961593628 
93.0, 0.9750595092773438 
94.0, 0.9780818223953247 
95.0, 0.9813554883003235 
96.0, 0.9848566651344299 
97.0, 0.9876246452331543 
98.0, 0.9903926253318787 
99.0, 0.9931605458259583 
100.0, 0.5214402207469798 
