Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7825747728347778
1.0, 1.7825747728347778
2.0, 1.7825747728347778
3.0, 1.7825747728347778
4.0, 1.7825747728347778
5.0, 1.7825747728347778
6.0, 1.7825747728347778
7.0, 1.7825747728347778
8.0, 1.7825747728347778
9.0, 1.7825747728347778
10.0, 1.7825747728347778
11.0, 1.7825747728347778
12.0, 1.7825747728347778
13.0, 1.7825747728347778
14.0, 1.7825747728347778
15.0, 1.7825747728347778
16.0, 1.7825747728347778
17.0, 1.7825747728347778
18.0, 1.7825747728347778
19.0, 1.7825747728347778
20.0, 1.7825747728347778
21.0, 1.7825747728347778
22.0, 1.7825747728347778
23.0, 1.7825747728347778
24.0, 1.7825747728347778
25.0, 1.7825747728347778
26.0, 1.7825747728347778
27.0, 1.7825747728347778
28.0, 1.7825747728347778
29.0, 1.7825747728347778
30.0, 1.7825747728347778
31.0, 1.7825747728347778
32.0, 1.7825747728347778
33.0, 1.7825747728347778
34.0, 1.7825747728347778
35.0, 1.7825747728347778
36.0, 1.7825747728347778
37.0, 1.7825747728347778
38.0, 1.7825747728347778
39.0, 1.7825747728347778
40.0, 1.7825747728347778
41.0, 1.7825747728347778
42.0, 1.7825747728347778
43.0, 1.7825747728347778
44.0, 1.7825747728347778
45.0, 1.7825747728347778
46.0, 1.7825747728347778
47.0, 1.7825747728347778
48.0, 1.7825747728347778
49.0, 1.7825747728347778
50.0, 1.7825747728347778
51.0, 1.7825747728347778
52.0, 1.7825747728347778
53.0, 1.7825747728347778
54.0, 1.7825747728347778
55.0, 1.7825747728347778
56.0, 1.7825747728347778
57.0, 1.7825747728347778
58.0, 1.7825747728347778
59.0, 1.7825747728347778
60.0, 1.7825747728347778
61.0, 1.7825747728347778
62.0, 1.7825747728347778
63.0, 1.7825747728347778
64.0, 1.7825747728347778
65.0, 1.7825747728347778
66.0, 1.7825747728347778
67.0, 1.7825747728347778
68.0, 1.7825747728347778
69.0, 1.7825747728347778
70.0, 1.7825747728347778
71.0, 1.7825747728347778
72.0, 1.7825747728347778
73.0, 1.7825747728347778
74.0, 1.7825747728347778
75.0, 1.7825747728347778
76.0, 1.7825747728347778
77.0, 1.7825747728347778
78.0, 1.7825747728347778
79.0, 1.7825747728347778
80.0, 1.7825747728347778
81.0, 1.7825747728347778
82.0, 1.7825747728347778
83.0, 1.7825747728347778
84.0, 1.7825747728347778
85.0, 1.7825747728347778
86.0, 1.7825747728347778
87.0, 1.7825747728347778
88.0, 1.7825747728347778
89.0, 1.7825747728347778
90.0, 1.7825747728347778
91.0, 1.7825747728347778
92.0, 1.7825747728347778
93.0, 1.7825747728347778
94.0, 1.7825747728347778
95.0, 1.7825747728347778
96.0, 1.7825747728347778
97.0, 1.7825747728347778
98.0, 1.7825747728347778
99.0, 1.7825747728347778
100.0, 1.7825747728347778
