Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.2428487241268158
2.0, 0.2910810112953186
3.0, 0.3272241950035095
4.0, 0.35798853635787964
5.0, 0.3884299695491791
6.0, 0.4174007475376129
7.0, 0.4422934651374817
8.0, 0.46655815839767456
9.0, 0.48881959915161133
10.0, 0.5108653903007507
11.0, 0.5298824906349182
12.0, 0.5488448739051819
13.0, 0.5659103989601135
14.0, 0.5823806524276733
15.0, 0.5982835292816162
16.0, 0.6111029982566833
17.0, 0.6239920258522034
18.0, 0.6368810534477234
19.0, 0.6473366022109985
20.0, 0.6579878330230713
21.0, 0.6695493459701538
22.0, 0.6811098456382751
23.0, 0.6887979507446289
24.0, 0.6963369846343994
25.0, 0.7040479779243469
26.0, 0.7117599248886108
27.0, 0.7194708585739136
28.0, 0.7276777029037476
29.0, 0.7339130640029907
30.0, 0.7401484251022339
31.0, 0.7463837265968323
32.0, 0.7523170113563538
33.0, 0.7579969167709351
34.0, 0.7636777758598328
35.0, 0.7694798707962036
36.0, 0.7745357155799866
37.0, 0.7787827253341675
38.0, 0.7830297350883484
39.0, 0.7872766852378845
40.0, 0.7919629216194153
41.0, 0.7969452142715454
42.0, 0.8019275665283203
43.0, 0.8069098591804504
44.0, 0.811556339263916
45.0, 0.8148612976074219
46.0, 0.8181662559509277
47.0, 0.8214702606201172
48.0, 0.8248825669288635
49.0, 0.8283535242080688
50.0, 0.8318244218826294
51.0, 0.8352943658828735
52.0, 0.8393118381500244
53.0, 0.8435806632041931
54.0, 0.847850501537323
55.0, 0.8521203398704529
56.0, 0.8543720245361328
57.0, 0.8582324981689453
58.0, 0.8620929718017578
59.0, 0.8659524321556091
60.0, 0.8695117831230164
61.0, 0.8729628324508667
62.0, 0.876413881778717
63.0, 0.8798649311065674
64.0, 0.8837065100669861
65.0, 0.8876782655715942
66.0, 0.8916500210762024
67.0, 0.8956217169761658
68.0, 0.8971937298774719
69.0, 0.9006487727165222
70.0, 0.9041047692298889
71.0, 0.9075608253479004
72.0, 0.9110327363014221
73.0, 0.9145076274871826
74.0, 0.9179835319519043
75.0, 0.9214584231376648
76.0, 0.9249274134635925
77.0, 0.9283953309059143
78.0, 0.9318633079528809
79.0, 0.9353302121162415
80.0, 0.940330445766449
81.0, 0.9423148036003113
82.0, 0.9442992210388184
83.0, 0.9462835788726807
84.0, 0.949598491191864
85.0, 0.9530634880065918
86.0, 0.9565284252166748
87.0, 0.9599934220314026
88.0, 0.9638031721115112
89.0, 0.9676398038864136
90.0, 0.9714763760566711
91.0, 0.9753130078315735
92.0, 0.9788196682929993
93.0, 0.9821704030036926
94.0, 0.9849308133125305
95.0, 0.9876922369003296
96.0, 0.9903880953788757
97.0, 0.9930819869041443
98.0, 0.9957768321037292
99.0, 0.9984707236289978
100.0, 0.6693528157385493
