Time(Seconds), Inputs 
0.0, 0.2376345694065094 
1.0, 0.3110571503639221 
2.0, 0.3416130542755127 
3.0, 0.3673930764198303 
4.0, 0.3888085186481476 
5.0, 0.4092910587787628 
6.0, 0.4260667562484741 
7.0, 0.4428434371948242 
8.0, 0.45893359184265137 
9.0, 0.4743233025074005 
10.0, 0.48971402645111084 
11.0, 0.5034435391426086 
12.0, 0.5165203809738159 
13.0, 0.5295971632003784 
14.0, 0.5413088202476501 
15.0, 0.5513513684272766 
16.0, 0.5629279613494873 
17.0, 0.5749406814575195 
18.0, 0.5859469771385193 
19.0, 0.5963312983512878 
20.0, 0.6067156195640564 
21.0, 0.6171000003814697 
22.0, 0.6270501613616943 
23.0, 0.6365711092948914 
24.0, 0.6460930705070496 
25.0, 0.6556140184402466 
26.0, 0.6660798192024231 
27.0, 0.6742148399353027 
28.0, 0.6823508143424988 
29.0, 0.6904857754707336 
30.0, 0.6986218094825745 
31.0, 0.7067567706108093 
32.0, 0.7138853073120117 
33.0, 0.7208737730979919 
34.0, 0.7278632521629333 
35.0, 0.73485267162323 
36.0, 0.7418421506881714 
37.0, 0.7490789890289307 
38.0, 0.7558538317680359 
39.0, 0.7625104784965515 
40.0, 0.769166111946106 
41.0, 0.7758217453956604 
42.0, 0.7824773788452148 
43.0, 0.7891330122947693 
44.0, 0.79517662525177 
45.0, 0.8002495765686035 
46.0, 0.8053235411643982 
47.0, 0.8104521036148071 
48.0, 0.8156700730323792 
49.0, 0.8208891153335571 
50.0, 0.8261070847511292 
51.0, 0.8313260674476624 
52.0, 0.8364834785461426 
53.0, 0.8411709070205688 
54.0, 0.8458583950996399 
55.0, 0.8505458235740662 
56.0, 0.855232298374176 
57.0, 0.8599197864532471 
58.0, 0.8643876314163208 
59.0, 0.8688327074050903 
60.0, 0.8732777237892151 
61.0, 0.8777217864990234 
62.0, 0.8816998600959778 
63.0, 0.8855468034744263 
64.0, 0.8893947005271912 
65.0, 0.8932426571846008 
66.0, 0.8970905542373657 
67.0, 0.9009385108947754 
68.0, 0.9046562314033508 
69.0, 0.9082071185112 
70.0, 0.9117569923400879 
71.0, 0.915307879447937 
72.0, 0.9188576936721802 
73.0, 0.9222187995910645 
74.0, 0.925088107585907 
75.0, 0.9279564619064331 
76.0, 0.9308247566223145 
77.0, 0.9336930513381958 
78.0, 0.9365613460540771 
79.0, 0.9397823810577393 
80.0, 0.943021297454834 
81.0, 0.9462592005729675 
82.0, 0.9494971036911011 
83.0, 0.9527350068092346 
84.0, 0.9559729099273682 
85.0, 0.9592107534408569 
86.0, 0.9624486565589905 
87.0, 0.9652454853057861 
88.0, 0.9675464630126953 
89.0, 0.9700014591217041 
90.0, 0.9726223945617676 
91.0, 0.975243330001831 
92.0, 0.9778652191162109 
93.0, 0.9804861545562744 
94.0, 0.9831070899963379 
95.0, 0.9857289791107178 
96.0, 0.9883499145507812 
97.0, 0.9909708499908447 
98.0, 0.9935927391052246 
99.0, 0.9962136745452881 
100.0, 0.20122722375755306 
