Time(Seconds), Inputs 
0.0, 0.11443434655666351 
1.0, 0.21125347912311554 
2.0, 0.2649555504322052 
3.0, 0.3094227910041809 
4.0, 0.346723735332489 
5.0, 0.3810063600540161 
6.0, 0.40951064229011536 
7.0, 0.4357983469963074 
8.0, 0.4616469144821167 
9.0, 0.48126906156539917 
10.0, 0.5018916726112366 
11.0, 0.5211173892021179 
12.0, 0.5403421521186829 
13.0, 0.5530334115028381 
14.0, 0.5685652494430542 
15.0, 0.5831660628318787 
16.0, 0.5927486419677734 
17.0, 0.6023193001747131 
18.0, 0.6129778623580933 
19.0, 0.6243129968643188 
20.0, 0.6316501498222351 
21.0, 0.6391503214836121 
22.0, 0.6466643214225769 
23.0, 0.6542677879333496 
24.0, 0.662033200263977 
25.0, 0.6694905757904053 
26.0, 0.6753901839256287 
27.0, 0.6811466217041016 
28.0, 0.6869031190872192 
29.0, 0.6926665902137756 
30.0, 0.6984300017356873 
31.0, 0.7047567963600159 
32.0, 0.7112028002738953 
33.0, 0.7146245241165161 
34.0, 0.7190258502960205 
35.0, 0.7236338257789612 
36.0, 0.7281305193901062 
37.0, 0.7321532964706421 
38.0, 0.7361770868301392 
39.0, 0.740847647190094 
40.0, 0.746042788028717 
41.0, 0.7512389421463013 
42.0, 0.7553889155387878 
43.0, 0.760278046131134 
44.0, 0.764758825302124 
45.0, 0.7682152986526489 
46.0, 0.771672785282135 
47.0, 0.7758833169937134 
48.0, 0.7804942727088928 
49.0, 0.7851141691207886 
50.0, 0.7901702523231506 
51.0, 0.7952272891998291 
52.0, 0.7972044348716736 
53.0, 0.8012381196022034 
54.0, 0.8052718639373779 
55.0, 0.8093055486679077 
56.0, 0.8133402466773987 
57.0, 0.8174465298652649 
58.0, 0.822055459022522 
59.0, 0.826665461063385 
60.0, 0.8314075469970703 
61.0, 0.8362867832183838 
62.0, 0.8396279811859131 
63.0, 0.8431013226509094 
64.0, 0.847131073474884 
65.0, 0.8512939810752869 
66.0, 0.8559079170227051 
67.0, 0.8605208396911621 
68.0, 0.8651268482208252 
69.0, 0.8697278499603271 
70.0, 0.8743288516998291 
71.0, 0.8782830834388733 
72.0, 0.882220447063446 
73.0, 0.8862810134887695 
74.0, 0.8897414207458496 
75.0, 0.8932018876075745 
76.0, 0.8974631428718567 
77.0, 0.9020681381225586 
78.0, 0.9066373705863953 
79.0, 0.9106730818748474 
80.0, 0.9147077798843384 
81.0, 0.9192312955856323 
82.0, 0.9243986010551453 
83.0, 0.928335964679718 
84.0, 0.9314258098602295 
85.0, 0.9343070387840271 
86.0, 0.937465488910675 
87.0, 0.9420794248580933 
88.0, 0.9466933608055115 
89.0, 0.9513022899627686 
90.0, 0.955906331539154 
91.0, 0.960511326789856 
92.0, 0.9655971527099609 
93.0, 0.9685638546943665 
94.0, 0.9713238477706909 
95.0, 0.9759268760681152 
96.0, 0.980530858039856 
97.0, 0.9847791790962219 
98.0, 0.988818883895874 
99.0, 0.9928595423698425 
100.0, 0.8005378152691844 
