Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4065097570419312
1.0, 1.4065097570419312
2.0, 1.4065097570419312
3.0, 1.4065097570419312
4.0, 1.4065097570419312
5.0, 1.4065097570419312
6.0, 1.4065097570419312
7.0, 1.4065097570419312
8.0, 1.4065097570419312
9.0, 1.4065097570419312
10.0, 1.4065097570419312
11.0, 1.4065097570419312
12.0, 1.4065097570419312
13.0, 1.4065097570419312
14.0, 1.4065097570419312
15.0, 1.4065097570419312
16.0, 1.4065097570419312
17.0, 1.4065097570419312
18.0, 1.4065097570419312
19.0, 1.4065097570419312
20.0, 1.4065097570419312
21.0, 1.4065097570419312
22.0, 1.4065097570419312
23.0, 1.4065097570419312
24.0, 1.4065097570419312
25.0, 1.4065097570419312
26.0, 1.4065097570419312
27.0, 1.4065097570419312
28.0, 1.4065097570419312
29.0, 1.4065097570419312
30.0, 1.4065097570419312
31.0, 1.4065097570419312
32.0, 1.4065097570419312
33.0, 1.4065097570419312
34.0, 1.4065097570419312
35.0, 1.4065097570419312
36.0, 1.4065097570419312
37.0, 1.4065097570419312
38.0, 1.4065097570419312
39.0, 1.4065097570419312
40.0, 1.4065097570419312
41.0, 1.4065097570419312
42.0, 1.4065097570419312
43.0, 1.4065097570419312
44.0, 1.4065097570419312
45.0, 1.4065097570419312
46.0, 1.4065097570419312
47.0, 1.4065097570419312
48.0, 1.4065097570419312
49.0, 1.4065097570419312
50.0, 1.4065097570419312
51.0, 1.4065097570419312
52.0, 1.4065097570419312
53.0, 1.4065097570419312
54.0, 1.4065097570419312
55.0, 1.4065097570419312
56.0, 1.4065097570419312
57.0, 1.4065097570419312
58.0, 1.4065097570419312
59.0, 1.4065097570419312
60.0, 1.4065097570419312
61.0, 1.4065097570419312
62.0, 1.4065097570419312
63.0, 1.4065097570419312
64.0, 1.4065097570419312
65.0, 1.4065097570419312
66.0, 1.4065097570419312
67.0, 1.4065097570419312
68.0, 1.4065097570419312
69.0, 1.4065097570419312
70.0, 1.4065097570419312
71.0, 1.4065097570419312
72.0, 1.4065097570419312
73.0, 1.4065097570419312
74.0, 1.4065097570419312
75.0, 1.4065097570419312
76.0, 1.4065097570419312
77.0, 1.4065097570419312
78.0, 1.4065097570419312
79.0, 1.4065097570419312
80.0, 1.4065097570419312
81.0, 1.4065097570419312
82.0, 1.4065097570419312
83.0, 1.4065097570419312
84.0, 1.4065097570419312
85.0, 1.4065097570419312
86.0, 1.4065097570419312
87.0, 1.4065097570419312
88.0, 1.4065097570419312
89.0, 1.4065097570419312
90.0, 1.4065097570419312
91.0, 1.4065097570419312
92.0, 1.4065097570419312
93.0, 1.4065097570419312
94.0, 1.4065097570419312
95.0, 1.4065097570419312
96.0, 1.4065097570419312
97.0, 1.4065097570419312
98.0, 1.4065097570419312
99.0, 1.4065097570419312
100.0, 1.4065097570419312
