Time(Seconds), Inputs 
0.0, 0.2761138379573822 
1.0, 0.3256321847438812 
2.0, 0.3506779968738556 
3.0, 0.3733959496021271 
4.0, 0.394433856010437 
5.0, 0.4126203656196594 
6.0, 0.42780742049217224 
7.0, 0.44299542903900146 
8.0, 0.4566226601600647 
9.0, 0.46953949332237244 
10.0, 0.48245730996131897 
11.0, 0.49460017681121826 
12.0, 0.5055577754974365 
13.0, 0.5164240002632141 
14.0, 0.5270944237709045 
15.0, 0.5376248359680176 
16.0, 0.5479942560195923 
17.0, 0.558363676071167 
18.0, 0.5687331557273865 
19.0, 0.5786216855049133 
20.0, 0.5867785215377808 
21.0, 0.5949363708496094 
22.0, 0.603094220161438 
23.0, 0.6112520694732666 
24.0, 0.619408905506134 
25.0, 0.6274276971817017 
26.0, 0.6354474425315857 
27.0, 0.6434661746025085 
28.0, 0.6520959138870239 
29.0, 0.6607416272163391 
30.0, 0.6679546236991882 
31.0, 0.674945056438446 
32.0, 0.6819354891777039 
33.0, 0.6889259815216064 
34.0, 0.6959164142608643 
35.0, 0.7029058933258057 
36.0, 0.7094224095344543 
37.0, 0.7158058285713196 
38.0, 0.7221902012825012 
39.0, 0.7285736203193665 
40.0, 0.7349579930305481 
41.0, 0.7413414120674133 
42.0, 0.7467422485351562 
43.0, 0.7522473335266113 
44.0, 0.7577902674674988 
45.0, 0.7633331418037415 
46.0, 0.7688760161399841 
47.0, 0.7744188904762268 
48.0, 0.7799627780914307 
49.0, 0.7855056524276733 
50.0, 0.7909631133079529 
51.0, 0.7962019443511963 
52.0, 0.8014408349990845 
53.0, 0.8066796660423279 
54.0, 0.8119185566902161 
55.0, 0.8171573877334595 
56.0, 0.8223038911819458 
57.0, 0.8270618915557861 
58.0, 0.8318188786506653 
59.0, 0.8362489938735962 
60.0, 0.8406652212142944 
61.0, 0.8450804352760315 
62.0, 0.8494966626167297 
63.0, 0.8539119362831116 
64.0, 0.8583281636238098 
65.0, 0.8627443313598633 
66.0, 0.8671596050262451 
67.0, 0.8715758323669434 
68.0, 0.8757108449935913 
69.0, 0.8792706727981567 
70.0, 0.8828314542770386 
71.0, 0.8865998983383179 
72.0, 0.8904319405555725 
73.0, 0.8942639827728271 
74.0, 0.8980960249900818 
75.0, 0.9019280076026917 
76.0, 0.9057600498199463 
77.0, 0.9095910787582397 
78.0, 0.9134231209754944 
79.0, 0.9172253608703613 
80.0, 0.920425534248352 
81.0, 0.923625648021698 
82.0, 0.9268258213996887 
83.0, 0.9300259351730347 
84.0, 0.9332261085510254 
85.0, 0.9364858865737915 
86.0, 0.9398528933525085 
87.0, 0.9432209730148315 
88.0, 0.9465880393981934 
89.0, 0.9499560594558716 
90.0, 0.9533231258392334 
91.0, 0.9566912055015564 
92.0, 0.9599480032920837 
93.0, 0.9625023603439331 
94.0, 0.9650567173957825 
95.0, 0.9676110744476318 
96.0, 0.9701654314994812 
97.0, 0.9727197289466858 
98.0, 0.9752740859985352 
99.0, 0.9778274893760681 
100.0, 0.14648333539148098 
