Time(Seconds), Inputs 
0.0, 0.12963330745697021 
1.0, 0.30049198865890503 
2.0, 0.3345222473144531 
3.0, 0.361327588558197 
4.0, 0.3860127329826355 
5.0, 0.4090178310871124 
6.0, 0.4288525879383087 
7.0, 0.44690099358558655 
8.0, 0.464305579662323 
9.0, 0.4800410568714142 
10.0, 0.4957755208015442 
11.0, 0.5120027661323547 
12.0, 0.5267049670219421 
13.0, 0.5399218797683716 
14.0, 0.5527909994125366 
15.0, 0.5654306411743164 
16.0, 0.5780712962150574 
17.0, 0.5903383493423462 
18.0, 0.6013655066490173 
19.0, 0.6123926639556885 
20.0, 0.6239712238311768 
21.0, 0.6352725625038147 
22.0, 0.645834743976593 
23.0, 0.6563969254493713 
24.0, 0.6669600605964661 
25.0, 0.6765496134757996 
26.0, 0.6848256587982178 
27.0, 0.6931017637252808 
28.0, 0.7018835544586182 
29.0, 0.7109176516532898 
30.0, 0.7194530367851257 
31.0, 0.7274410128593445 
32.0, 0.7354289293289185 
33.0, 0.743415892124176 
34.0, 0.7514038681983948 
35.0, 0.7593917846679688 
36.0, 0.7644736766815186 
37.0, 0.7709922194480896 
38.0, 0.777511715888977 
39.0, 0.7840312719345093 
40.0, 0.7905507683753967 
41.0, 0.7970702648162842 
42.0, 0.8033533692359924 
43.0, 0.8085713386535645 
44.0, 0.8137873411178589 
45.0, 0.8190034031867981 
46.0, 0.8242194056510925 
47.0, 0.829435408115387 
48.0, 0.8346514105796814 
49.0, 0.839868426322937 
50.0, 0.8450943827629089 
51.0, 0.8512582182884216 
52.0, 0.8555969595909119 
53.0, 0.8594101071357727 
54.0, 0.8632232546806335 
55.0, 0.8670364022254944 
56.0, 0.8708495497703552 
57.0, 0.8746637105941772 
58.0, 0.8784768581390381 
59.0, 0.8822900056838989 
60.0, 0.8876838684082031 
61.0, 0.8910827040672302 
62.0, 0.8944815397262573 
63.0, 0.8978804349899292 
64.0, 0.9012802839279175 
65.0, 0.9046791195869446 
66.0, 0.9080779552459717 
67.0, 0.91147780418396 
68.0, 0.915062427520752 
69.0, 0.9186808466911316 
70.0, 0.922299325466156 
71.0, 0.9259177446365356 
72.0, 0.9295361638069153 
73.0, 0.9319454431533813 
74.0, 0.9340497255325317 
75.0, 0.9361540079116821 
76.0, 0.9387689828872681 
77.0, 0.9414376020431519 
78.0, 0.9441052079200745 
79.0, 0.9467738270759583 
80.0, 0.949442446231842 
81.0, 0.9521100521087646 
82.0, 0.9547786712646484 
83.0, 0.9574472904205322 
84.0, 0.9606106877326965 
85.0, 0.9638177752494812 
86.0, 0.9670248627662659 
87.0, 0.9702319502830505 
88.0, 0.9731290936470032 
89.0, 0.9745468497276306 
90.0, 0.9759656190872192 
91.0, 0.9773833751678467 
92.0, 0.9794568419456482 
93.0, 0.9815621376037598 
94.0, 0.9836674332618713 
95.0, 0.9857727289199829 
96.0, 0.9878770112991333 
97.0, 0.9899822473526001 
98.0, 0.9920875430107117 
99.0, 0.9941928386688232 
100.0, 0.2647473375376322 
