Time(Seconds), Inputs 
0.0, 0.014043492265045643 
1.0, 0.2079847753047943 
2.0, 0.2590063214302063 
3.0, 0.30284467339515686 
4.0, 0.33837416768074036 
5.0, 0.37277600169181824 
6.0, 0.4020412862300873 
7.0, 0.4280488193035126 
8.0, 0.4545879065990448 
9.0, 0.4789382517337799 
10.0, 0.49928367137908936 
11.0, 0.5181934237480164 
12.0, 0.536683976650238 
13.0, 0.5505237579345703 
14.0, 0.5660873651504517 
15.0, 0.580304741859436 
16.0, 0.5910308361053467 
17.0, 0.6030137538909912 
18.0, 0.6151427030563354 
19.0, 0.6223865151405334 
20.0, 0.6313620209693909 
21.0, 0.6406256556510925 
22.0, 0.6498883366584778 
23.0, 0.6585896015167236 
24.0, 0.6656824350357056 
25.0, 0.6715988516807556 
26.0, 0.6782892942428589 
27.0, 0.6849786639213562 
28.0, 0.6916700601577759 
29.0, 0.6983873248100281 
30.0, 0.705059826374054 
31.0, 0.7085232734680176 
32.0, 0.7131540775299072 
33.0, 0.7177858948707581 
34.0, 0.7224177122116089 
35.0, 0.7270525097846985 
36.0, 0.7316863536834717 
37.0, 0.7366668581962585 
38.0, 0.7433075904846191 
39.0, 0.7486388683319092 
40.0, 0.7515578269958496 
41.0, 0.7551613450050354 
42.0, 0.7587658762931824 
43.0, 0.7626307010650635 
44.0, 0.7672605514526367 
45.0, 0.7718893885612488 
46.0, 0.7765241861343384 
47.0, 0.7811688780784607 
48.0, 0.7858136296272278 
49.0, 0.790939211845398 
50.0, 0.7948050498962402 
51.0, 0.7986708879470825 
52.0, 0.8024423122406006 
53.0, 0.8060507774353027 
54.0, 0.8096592426300049 
55.0, 0.8134803771972656 
56.0, 0.8176084756851196 
57.0, 0.8217365741729736 
58.0, 0.8262531161308289 
59.0, 0.8312356472015381 
60.0, 0.834812343120575 
61.0, 0.8382092118263245 
62.0, 0.8423283696174622 
63.0, 0.8464475274085999 
64.0, 0.8505676984786987 
65.0, 0.8546868562698364 
66.0, 0.8588060140609741 
67.0, 0.862343966960907 
68.0, 0.8654338121414185 
69.0, 0.8685237169265747 
70.0, 0.876850426197052 
71.0, 0.8809606432914734 
72.0, 0.8850708603858948 
73.0, 0.8888532519340515 
74.0, 0.8924567699432373 
75.0, 0.8960602879524231 
76.0, 0.8996707201004028 
77.0, 0.9032852053642273 
78.0, 0.906899631023407 
79.0, 0.9112453460693359 
80.0, 0.9158652424812317 
81.0, 0.9195333123207092 
82.0, 0.9232302308082581 
83.0, 0.9273474216461182 
84.0, 0.9314645528793335 
85.0, 0.9355916976928711 
86.0, 0.9397207498550415 
87.0, 0.9438498616218567 
88.0, 0.9479740262031555 
89.0, 0.9520981311798096 
90.0, 0.9562212824821472 
91.0, 0.9621128439903259 
92.0, 0.9653756022453308 
93.0, 0.9686373472213745 
94.0, 0.9722140431404114 
95.0, 0.9758185744285583 
96.0, 0.9794220924377441 
97.0, 0.9845138788223267 
98.0, 0.9896703362464905 
99.0, 0.9948267340660095 
100.0, 0.7119239138303263 
