Time(Seconds), Inputs 
0.0, 0.22000445425510406 
1.0, 0.28530097007751465 
2.0, 0.31931930780410767 
3.0, 0.3497709035873413 
4.0, 0.3771097660064697 
5.0, 0.4033318758010864 
6.0, 0.428242564201355 
7.0, 0.4479869306087494 
8.0, 0.46600648760795593 
9.0, 0.4849182665348053 
10.0, 0.5005404949188232 
11.0, 0.5161626935005188 
12.0, 0.5314937829971313 
13.0, 0.5466152429580688 
14.0, 0.5617367029190063 
15.0, 0.5719730257987976 
16.0, 0.5884585976600647 
17.0, 0.6049441695213318 
18.0, 0.6176861524581909 
19.0, 0.62961345911026 
20.0, 0.6415407061576843 
21.0, 0.653624951839447 
22.0, 0.6647365689277649 
23.0, 0.6756653785705566 
24.0, 0.6865941286087036 
25.0, 0.6961628198623657 
26.0, 0.7020196318626404 
27.0, 0.7078765034675598 
28.0, 0.7165390253067017 
29.0, 0.7292174100875854 
30.0, 0.7398431897163391 
31.0, 0.7469975352287292 
32.0, 0.7541519403457642 
33.0, 0.7613072991371155 
34.0, 0.7684617042541504 
35.0, 0.7745311260223389 
36.0, 0.7805151343345642 
37.0, 0.7866869568824768 
38.0, 0.7928587198257446 
39.0, 0.7990305423736572 
40.0, 0.805202305316925 
41.0, 0.8119920492172241 
42.0, 0.8195776343345642 
43.0, 0.8250231742858887 
44.0, 0.8292227983474731 
45.0, 0.8334234356880188 
46.0, 0.8376230597496033 
47.0, 0.8418226838111877 
48.0, 0.8467962741851807 
49.0, 0.8518324494361877 
50.0, 0.8568686246871948 
51.0, 0.8619058132171631 
52.0, 0.8658799529075623 
53.0, 0.8682196736335754 
54.0, 0.8711833953857422 
55.0, 0.8749279975891113 
56.0, 0.8786725401878357 
57.0, 0.8824171423912048 
58.0, 0.886161744594574 
59.0, 0.8899053931236267 
60.0, 0.8936499953269958 
61.0, 0.8976578712463379 
62.0, 0.9016806483268738 
63.0, 0.9057044386863708 
64.0, 0.9088886976242065 
65.0, 0.911361575126648 
66.0, 0.9138354659080505 
67.0, 0.9164652824401855 
68.0, 0.9192740321159363 
69.0, 0.9220827221870422 
70.0, 0.924890398979187 
71.0, 0.927699089050293 
72.0, 0.9305078387260437 
73.0, 0.9333165287971497 
74.0, 0.9368475079536438 
75.0, 0.9404023289680481 
76.0, 0.9439571499824524 
77.0, 0.9475120306015015 
78.0, 0.9505839943885803 
79.0, 0.9522868990898132 
80.0, 0.9544060826301575 
81.0, 0.9569892287254333 
82.0, 0.9595734477043152 
83.0, 0.9621565937995911 
84.0, 0.9647397398948669 
85.0, 0.967323899269104 
86.0, 0.9699071049690247 
87.0, 0.972018301486969 
88.0, 0.9741286039352417 
89.0, 0.9762378334999084 
90.0, 0.9783480763435364 
91.0, 0.9804583191871643 
92.0, 0.9825676083564758 
93.0, 0.9852948188781738 
94.0, 0.9886191487312317 
95.0, 0.9919444918632507 
96.0, 0.9927323460578918 
97.0, 0.9927323460578918 
98.0, 0.9927323460578918 
99.0, 0.9927323460578918 
100.0, 0.3247139529635197 
