Time(Seconds), Inputs 
0.0, 0.19309380650520325 
1.0, 0.3350309431552887 
2.0, 0.36278510093688965 
3.0, 0.3844519257545471 
4.0, 0.40362101793289185 
5.0, 0.42228835821151733 
6.0, 0.440433144569397 
7.0, 0.45772942900657654 
8.0, 0.470030277967453 
9.0, 0.48233112692832947 
10.0, 0.4950611889362335 
11.0, 0.5066526532173157 
12.0, 0.517715573310852 
13.0, 0.5287784934043884 
14.0, 0.5398414134979248 
15.0, 0.5500220656394958 
16.0, 0.5600973963737488 
17.0, 0.5701727271080017 
18.0, 0.5802471041679382 
19.0, 0.5894819498062134 
20.0, 0.5983024835586548 
21.0, 0.6071229577064514 
22.0, 0.6159434914588928 
23.0, 0.6245554089546204 
24.0, 0.6328533291816711 
25.0, 0.6411005854606628 
26.0, 0.6493478417396545 
27.0, 0.6575941443443298 
28.0, 0.6658414006233215 
29.0, 0.6732858419418335 
30.0, 0.6803130507469177 
31.0, 0.6873412728309631 
32.0, 0.6943694949150085 
33.0, 0.701397716999054 
34.0, 0.7084249258041382 
35.0, 0.7140025496482849 
36.0, 0.7205072045326233 
37.0, 0.7271091341972351 
38.0, 0.7337121367454529 
39.0, 0.7403150796890259 
40.0, 0.7469180822372437 
41.0, 0.7535200715065002 
42.0, 0.7591493725776672 
43.0, 0.7647449374198914 
44.0, 0.7703404426574707 
45.0, 0.7759349942207336 
46.0, 0.7815305590629578 
47.0, 0.7871260643005371 
48.0, 0.7929332256317139 
49.0, 0.7988437414169312 
50.0, 0.8039087057113647 
51.0, 0.8089727163314819 
52.0, 0.8140367269515991 
53.0, 0.8191007375717163 
54.0, 0.8241657614707947 
55.0, 0.8292297124862671 
56.0, 0.8342937231063843 
57.0, 0.8392514586448669 
58.0, 0.8433020710945129 
59.0, 0.8473526239395142 
60.0, 0.8514032363891602 
61.0, 0.8555124998092651 
62.0, 0.8597270250320435 
63.0, 0.8639405369758606 
64.0, 0.8681551218032837 
65.0, 0.872369647026062 
66.0, 0.8765841722488403 
67.0, 0.8807986974716187 
68.0, 0.8845105171203613 
69.0, 0.888144850730896 
70.0, 0.8917781710624695 
71.0, 0.895411491394043 
72.0, 0.8990458250045776 
73.0, 0.9026791453361511 
74.0, 0.9064207673072815 
75.0, 0.9102358818054199 
76.0, 0.9140500426292419 
77.0, 0.9178652167320251 
78.0, 0.9216803312301636 
79.0, 0.9250771999359131 
80.0, 0.927885890007019 
81.0, 0.9306955933570862 
82.0, 0.9335052967071533 
83.0, 0.9363150000572205 
84.0, 0.9391246438026428 
85.0, 0.94193434715271 
86.0, 0.9447440505027771 
87.0, 0.9481061697006226 
88.0, 0.951568603515625 
89.0, 0.9550319910049438 
90.0, 0.9584944248199463 
91.0, 0.9619569182395935 
92.0, 0.9654203057289124 
93.0, 0.968042254447937 
94.0, 0.9703094363212585 
95.0, 0.9725757241249084 
96.0, 0.97484290599823 
97.0, 0.9771091341972351 
98.0, 0.9793763756752014 
99.0, 0.9816436171531677 
100.0, 0.16487891704529486 
