Time(Seconds), Inputs 
0.0, 0.22744496166706085 
1.0, 0.29779160022735596 
2.0, 0.331767201423645 
3.0, 0.3610185980796814 
4.0, 0.3844181299209595 
5.0, 0.40688472986221313 
6.0, 0.42496392130851746 
7.0, 0.443042129278183 
8.0, 0.45734891295433044 
9.0, 0.47349271178245544 
10.0, 0.49108409881591797 
11.0, 0.5060982704162598 
12.0, 0.521113395690918 
13.0, 0.5357708930969238 
14.0, 0.5476763248443604 
15.0, 0.5595817565917969 
16.0, 0.5714861750602722 
17.0, 0.5823007225990295 
18.0, 0.5936447978019714 
19.0, 0.6049888730049133 
20.0, 0.6163329482078552 
21.0, 0.6265563368797302 
22.0, 0.6363455653190613 
23.0, 0.6461358070373535 
24.0, 0.6559249758720398 
25.0, 0.6630237102508545 
26.0, 0.6723628640174866 
27.0, 0.6817030310630798 
28.0, 0.6910431385040283 
29.0, 0.7003833055496216 
30.0, 0.7089246511459351 
31.0, 0.7168082594871521 
32.0, 0.7246928811073303 
33.0, 0.7325765490531921 
34.0, 0.7406608462333679 
35.0, 0.748444139957428 
36.0, 0.754923939704895 
37.0, 0.7614036798477173 
38.0, 0.7678834795951843 
39.0, 0.7743622660636902 
40.0, 0.7808420062065125 
41.0, 0.7873218059539795 
42.0, 0.7932124137878418 
43.0, 0.7987622618675232 
44.0, 0.8043121099472046 
45.0, 0.809861958026886 
46.0, 0.8154118061065674 
47.0, 0.820961594581604 
48.0, 0.8265114426612854 
49.0, 0.8320612907409668 
50.0, 0.8354849815368652 
51.0, 0.8397283554077148 
52.0, 0.8439726829528809 
53.0, 0.8482159972190857 
54.0, 0.8524603843688965 
55.0, 0.8567036986351013 
56.0, 0.8609480857849121 
57.0, 0.8651914000511169 
58.0, 0.8697874546051025 
59.0, 0.8754932880401611 
60.0, 0.8788434267044067 
61.0, 0.8821946382522583 
62.0, 0.8855447769165039 
63.0, 0.8888949751853943 
64.0, 0.8922461271286011 
65.0, 0.8955962657928467 
66.0, 0.8989464640617371 
67.0, 0.9031043648719788 
68.0, 0.9073030352592468 
69.0, 0.9115016460418701 
70.0, 0.9157003164291382 
71.0, 0.9190037846565247 
72.0, 0.9217309951782227 
73.0, 0.9244592189788818 
74.0, 0.9271864295005798 
75.0, 0.9300746321678162 
76.0, 0.9330283999443054 
77.0, 0.9359831213951111 
78.0, 0.9389368891716003 
79.0, 0.941891610622406 
80.0, 0.9448453783988953 
81.0, 0.9478001594543457 
82.0, 0.9507538676261902 
83.0, 0.9535625576972961 
84.0, 0.9562103152275085 
85.0, 0.9588590860366821 
86.0, 0.961096465587616 
87.0, 0.9630696177482605 
88.0, 0.9650437831878662 
89.0, 0.9670178890228271 
90.0, 0.9689920544624329 
91.0, 0.9711003303527832 
92.0, 0.9736884236335754 
93.0, 0.9762765765190125 
94.0, 0.9788647294044495 
95.0, 0.9814528822898865 
96.0, 0.9840409755706787 
97.0, 0.9866291284561157 
98.0, 0.9892172813415527 
99.0, 0.991805374622345 
100.0, 0.2559604665323903 
