Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.24333542585372925 
2.0, 0.2849184572696686 
3.0, 0.32001081109046936 
4.0, 0.3514876961708069 
5.0, 0.3805125653743744 
6.0, 0.4059995114803314 
7.0, 0.43058034777641296 
8.0, 0.4523485004901886 
9.0, 0.47229352593421936 
10.0, 0.4901342988014221 
11.0, 0.5111185312271118 
12.0, 0.5282201170921326 
13.0, 0.5453206896781921 
14.0, 0.5617675185203552 
15.0, 0.5776629447937012 
16.0, 0.5917958617210388 
17.0, 0.6056833863258362 
18.0, 0.6195639371871948 
19.0, 0.6334454417228699 
20.0, 0.6430349946022034 
21.0, 0.6535305976867676 
22.0, 0.6640262007713318 
23.0, 0.6745208501815796 
24.0, 0.6824004650115967 
25.0, 0.6908444762229919 
26.0, 0.6996580362319946 
27.0, 0.7084715962409973 
28.0, 0.7172842025756836 
29.0, 0.7256854176521301 
30.0, 0.7318781018257141 
31.0, 0.7380707263946533 
32.0, 0.7442623972892761 
33.0, 0.7504550218582153 
34.0, 0.7568543553352356 
35.0, 0.763377845287323 
36.0, 0.7684656977653503 
37.0, 0.7735545039176941 
38.0, 0.7786423563957214 
39.0, 0.78333580493927 
40.0, 0.7879189252853394 
41.0, 0.7925020456314087 
42.0, 0.797085165977478 
43.0, 0.8027433156967163 
44.0, 0.8084362149238586 
45.0, 0.8119572997093201 
46.0, 0.8154793381690979 
47.0, 0.8190004229545593 
48.0, 0.8226972818374634 
49.0, 0.8266078233718872 
50.0, 0.8305193185806274 
51.0, 0.8344298601150513 
52.0, 0.8383413553237915 
53.0, 0.8429563045501709 
54.0, 0.8477828502655029 
55.0, 0.850778341293335 
56.0, 0.8535075187683105 
57.0, 0.8563311696052551 
58.0, 0.8602516055107117 
59.0, 0.8641720414161682 
60.0, 0.8680925369262695 
61.0, 0.8720129728317261 
62.0, 0.8753979206085205 
63.0, 0.8780118823051453 
64.0, 0.88062584400177 
65.0, 0.883240818977356 
66.0, 0.8858547806739807 
67.0, 0.8912078738212585 
68.0, 0.8935039043426514 
69.0, 0.8957989811897278 
70.0, 0.8980939984321594 
71.0, 0.9004834294319153 
72.0, 0.9043939709663391 
73.0, 0.9083045125007629 
74.0, 0.912214994430542 
75.0, 0.9161255359649658 
76.0, 0.9196674227714539 
77.0, 0.9226003289222717 
78.0, 0.9255342483520508 
79.0, 0.9284670948982239 
80.0, 0.9314000010490417 
81.0, 0.935738742351532 
82.0, 0.9387123584747314 
83.0, 0.9416859745979309 
84.0, 0.9446595907211304 
85.0, 0.9476322531700134 
86.0, 0.9505661129951477 
87.0, 0.9534990191459656 
88.0, 0.9564318656921387 
89.0, 0.9593647718429565 
90.0, 0.9620691537857056 
91.0, 0.9643512964248657 
92.0, 0.9666334390640259 
93.0, 0.9689155220985413 
94.0, 0.9711976647377014 
95.0, 0.9776128530502319 
96.0, 0.9811537861824036 
97.0, 0.9846947193145752 
98.0, 0.9882346391677856 
99.0, 0.9917755722999573 
100.0, 0.450781173484813 
