Time(Seconds), Inputs 
0.0, 0.21154655516147614 
1.0, 0.27900102734565735 
2.0, 0.3153362572193146 
3.0, 0.34503474831581116 
4.0, 0.3705276548862457 
5.0, 0.39460474252700806 
6.0, 0.41718560457229614 
7.0, 0.43674716353416443 
8.0, 0.4549883008003235 
9.0, 0.47299596667289734 
10.0, 0.49002698063850403 
11.0, 0.5070580244064331 
12.0, 0.5221605896949768 
13.0, 0.5362110733985901 
14.0, 0.5502614974975586 
15.0, 0.564222514629364 
16.0, 0.5776827931404114 
17.0, 0.5911431312561035 
18.0, 0.6035323739051819 
19.0, 0.6146897077560425 
20.0, 0.6258459687232971 
21.0, 0.6370033025741577 
22.0, 0.6477423310279846 
23.0, 0.6580123901367188 
24.0, 0.6682824492454529 
25.0, 0.6785515546798706 
26.0, 0.6877377033233643 
27.0, 0.6958637237548828 
28.0, 0.7039908170700073 
29.0, 0.712128758430481 
30.0, 0.7202706933021545 
31.0, 0.7281761765480042 
32.0, 0.7354190349578857 
33.0, 0.7426618337631226 
34.0, 0.7499046325683594 
35.0, 0.7571474313735962 
36.0, 0.7645779848098755 
37.0, 0.7712256908416748 
38.0, 0.7766751646995544 
39.0, 0.7821246981620789 
40.0, 0.7875741720199585 
41.0, 0.7930236458778381 
42.0, 0.7984731197357178 
43.0, 0.8042733669281006 
44.0, 0.8103537559509277 
45.0, 0.814536452293396 
46.0, 0.8182562589645386 
47.0, 0.8219770193099976 
48.0, 0.8256967663764954 
49.0, 0.8294175267219543 
50.0, 0.8336896896362305 
51.0, 0.8385519981384277 
52.0, 0.843414306640625 
53.0, 0.8482766151428223 
54.0, 0.8531399369239807 
55.0, 0.8572392463684082 
56.0, 0.8611288666725159 
57.0, 0.8648278117179871 
58.0, 0.8682783246040344 
59.0, 0.8717288374900818 
60.0, 0.8751793503761292 
61.0, 0.8786308169364929 
62.0, 0.8820813298225403 
63.0, 0.8855319023132324 
64.0, 0.8891304135322571 
65.0, 0.8929733633995056 
66.0, 0.8968163728713989 
67.0, 0.8990855813026428 
68.0, 0.9013527631759644 
69.0, 0.9036189913749695 
70.0, 0.9058862328529358 
71.0, 0.9083710312843323 
72.0, 0.9113745093345642 
73.0, 0.9143779277801514 
74.0, 0.9173823595046997 
75.0, 0.9203857779502869 
76.0, 0.923389196395874 
77.0, 0.9263926148414612 
78.0, 0.9294427633285522 
79.0, 0.9326806664466858 
80.0, 0.9359185695648193 
81.0, 0.9391564726829529 
82.0, 0.9416621327400208 
83.0, 0.9440913200378418 
84.0, 0.9465194940567017 
85.0, 0.9489406943321228 
86.0, 0.9513112306594849 
87.0, 0.9536827802658081 
88.0, 0.9560543298721313 
89.0, 0.9584249258041382 
90.0, 0.9607964754104614 
91.0, 0.9631670117378235 
92.0, 0.9655693769454956 
93.0, 0.9683343172073364 
94.0, 0.971099317073822 
95.0, 0.9738633036613464 
96.0, 0.976628303527832 
97.0, 0.9793922901153564 
98.0, 0.9821016192436218 
99.0, 0.9821016192436218 
100.0, 0.29815746106907287 
