Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3634746074676514
1.0, 1.3634746074676514
2.0, 1.3634746074676514
3.0, 1.3634746074676514
4.0, 1.3634746074676514
5.0, 1.3634746074676514
6.0, 1.3634746074676514
7.0, 1.3634746074676514
8.0, 1.3634746074676514
9.0, 1.3634746074676514
10.0, 1.3634746074676514
11.0, 1.3634746074676514
12.0, 1.3634746074676514
13.0, 1.3634746074676514
14.0, 1.3634746074676514
15.0, 1.3634746074676514
16.0, 1.3634746074676514
17.0, 1.3634746074676514
18.0, 1.3634746074676514
19.0, 1.3634746074676514
20.0, 1.3634746074676514
21.0, 1.3634746074676514
22.0, 1.3634746074676514
23.0, 1.3634746074676514
24.0, 1.3634746074676514
25.0, 1.3634746074676514
26.0, 1.3634746074676514
27.0, 1.3634746074676514
28.0, 1.3634746074676514
29.0, 1.3634746074676514
30.0, 1.3634746074676514
31.0, 1.3634746074676514
32.0, 1.3634746074676514
33.0, 1.3634746074676514
34.0, 1.3634746074676514
35.0, 1.3634746074676514
36.0, 1.3634746074676514
37.0, 1.3634746074676514
38.0, 1.3634746074676514
39.0, 1.3634746074676514
40.0, 1.3634746074676514
41.0, 1.3634746074676514
42.0, 1.3634746074676514
43.0, 1.3634746074676514
44.0, 1.3634746074676514
45.0, 1.3634746074676514
46.0, 1.3634746074676514
47.0, 1.3634746074676514
48.0, 1.3634746074676514
49.0, 1.3634746074676514
50.0, 1.3634746074676514
51.0, 1.3634746074676514
52.0, 1.3634746074676514
53.0, 1.3634746074676514
54.0, 1.3634746074676514
55.0, 1.3634746074676514
56.0, 1.3634746074676514
57.0, 1.3634746074676514
58.0, 1.3634746074676514
59.0, 1.3634746074676514
60.0, 1.3634746074676514
61.0, 1.3634746074676514
62.0, 1.3634746074676514
63.0, 1.3634746074676514
64.0, 1.3634746074676514
65.0, 1.3634746074676514
66.0, 1.3634746074676514
67.0, 1.3634746074676514
68.0, 1.3634746074676514
69.0, 1.3634746074676514
70.0, 1.3634746074676514
71.0, 1.3634746074676514
72.0, 1.3634746074676514
73.0, 1.3634746074676514
74.0, 1.3634746074676514
75.0, 1.3634746074676514
76.0, 1.3634746074676514
77.0, 1.3634746074676514
78.0, 1.3634746074676514
79.0, 1.3634746074676514
80.0, 1.3634746074676514
81.0, 1.3634746074676514
82.0, 1.3634746074676514
83.0, 1.3634746074676514
84.0, 1.3634746074676514
85.0, 1.3634746074676514
86.0, 1.3634746074676514
87.0, 1.3634746074676514
88.0, 1.3634746074676514
89.0, 1.3634746074676514
90.0, 1.3634746074676514
91.0, 1.3634746074676514
92.0, 1.3634746074676514
93.0, 1.3634746074676514
94.0, 1.3634746074676514
95.0, 1.3634746074676514
96.0, 1.3634746074676514
97.0, 1.3634746074676514
98.0, 1.3634746074676514
99.0, 1.3634746074676514
100.0, 1.3634746074676514
