Time(Seconds), Inputs 
0.0, 0.20827190577983856 
1.0, 0.27429866790771484 
2.0, 0.3137078881263733 
3.0, 0.34636011719703674 
4.0, 0.37527769804000854 
5.0, 0.39989030361175537 
6.0, 0.42306432127952576 
7.0, 0.44317328929901123 
8.0, 0.4630110263824463 
9.0, 0.4809352159500122 
10.0, 0.49827226996421814 
11.0, 0.5146833062171936 
12.0, 0.5317441821098328 
13.0, 0.5488059520721436 
14.0, 0.5636184811592102 
15.0, 0.5776728987693787 
16.0, 0.5917273163795471 
17.0, 0.6053187251091003 
18.0, 0.617752730846405 
19.0, 0.6301876902580261 
20.0, 0.6420692801475525 
21.0, 0.6528142690658569 
22.0, 0.6635592579841614 
23.0, 0.674350917339325 
24.0, 0.68500155210495 
25.0, 0.694331705570221 
26.0, 0.7036619186401367 
27.0, 0.7129921317100525 
28.0, 0.7223223447799683 
29.0, 0.7309670448303223 
30.0, 0.738473117351532 
31.0, 0.745635449886322 
32.0, 0.7527967691421509 
33.0, 0.7599591016769409 
34.0, 0.76697838306427 
35.0, 0.7715545296669006 
36.0, 0.7768053412437439 
37.0, 0.783122181892395 
38.0, 0.789438009262085 
39.0, 0.7957548499107361 
40.0, 0.8020707368850708 
41.0, 0.8083875179290771 
42.0, 0.8128017783164978 
43.0, 0.8173620700836182 
44.0, 0.8219213485717773 
45.0, 0.8264806270599365 
46.0, 0.8310409188270569 
47.0, 0.8356002569198608 
48.0, 0.8401604890823364 
49.0, 0.8455901145935059 
50.0, 0.8513774275779724 
51.0, 0.8548140525817871 
52.0, 0.8578770756721497 
53.0, 0.8609400987625122 
54.0, 0.8640031814575195 
55.0, 0.8674546480178833 
56.0, 0.8715410232543945 
57.0, 0.8756284117698669 
58.0, 0.8797147870063782 
59.0, 0.8838011622428894 
60.0, 0.887888491153717 
61.0, 0.8919441103935242 
62.0, 0.8950677514076233 
63.0, 0.8979032635688782 
64.0, 0.9007397890090942 
65.0, 0.9035753011703491 
66.0, 0.906410813331604 
67.0, 0.9092473387718201 
68.0, 0.9121255874633789 
69.0, 0.915023684501648 
70.0, 0.9179218411445618 
71.0, 0.920820951461792 
72.0, 0.923719048500061 
73.0, 0.9266171455383301 
74.0, 0.930132269859314 
75.0, 0.9347283244132996 
76.0, 0.9386606812477112 
77.0, 0.9414693713188171 
78.0, 0.9442780613899231 
79.0, 0.9470877647399902 
80.0, 0.9498915076255798 
81.0, 0.9525333046913147 
82.0, 0.9551751017570496 
83.0, 0.9578168392181396 
84.0, 0.9604586362838745 
85.0, 0.9631004333496094 
86.0, 0.9657422304153442 
87.0, 0.968747615814209 
88.0, 0.9719299077987671 
89.0, 0.9751131534576416 
90.0, 0.9782954454421997 
91.0, 0.9814786911010742 
92.0, 0.9827434420585632 
93.0, 0.9842337369918823 
94.0, 0.9866370558738708 
95.0, 0.989039421081543 
96.0, 0.9914417862892151 
97.0, 0.9938451051712036 
98.0, 0.9962474703788757 
99.0, 0.9986507892608643 
100.0, 0.33248736368320425 
