Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5855804681777954
1.0, 1.5855804681777954
2.0, 1.5855804681777954
3.0, 1.5855804681777954
4.0, 1.5855804681777954
5.0, 1.5855804681777954
6.0, 1.5855804681777954
7.0, 1.5855804681777954
8.0, 1.5855804681777954
9.0, 1.5855804681777954
10.0, 1.5855804681777954
11.0, 1.5855804681777954
12.0, 1.5855804681777954
13.0, 1.5855804681777954
14.0, 1.5855804681777954
15.0, 1.5855804681777954
16.0, 1.5855804681777954
17.0, 1.5855804681777954
18.0, 1.5855804681777954
19.0, 1.5855804681777954
20.0, 1.5855804681777954
21.0, 1.5855804681777954
22.0, 1.5855804681777954
23.0, 1.5855804681777954
24.0, 1.5855804681777954
25.0, 1.5855804681777954
26.0, 1.5855804681777954
27.0, 1.5855804681777954
28.0, 1.5855804681777954
29.0, 1.5855804681777954
30.0, 1.5855804681777954
31.0, 1.5855804681777954
32.0, 1.5855804681777954
33.0, 1.5855804681777954
34.0, 1.5855804681777954
35.0, 1.5855804681777954
36.0, 1.5855804681777954
37.0, 1.5855804681777954
38.0, 1.5855804681777954
39.0, 1.5855804681777954
40.0, 1.5855804681777954
41.0, 1.5855804681777954
42.0, 1.5855804681777954
43.0, 1.5855804681777954
44.0, 1.5855804681777954
45.0, 1.5855804681777954
46.0, 1.5855804681777954
47.0, 1.5855804681777954
48.0, 1.5855804681777954
49.0, 1.5855804681777954
50.0, 1.5855804681777954
51.0, 1.5855804681777954
52.0, 1.5855804681777954
53.0, 1.5855804681777954
54.0, 1.5855804681777954
55.0, 1.5855804681777954
56.0, 1.5855804681777954
57.0, 1.5855804681777954
58.0, 1.5855804681777954
59.0, 1.5855804681777954
60.0, 1.5855804681777954
61.0, 1.5855804681777954
62.0, 1.5855804681777954
63.0, 1.5855804681777954
64.0, 1.5855804681777954
65.0, 1.5855804681777954
66.0, 1.5855804681777954
67.0, 1.5855804681777954
68.0, 1.5855804681777954
69.0, 1.5855804681777954
70.0, 1.5855804681777954
71.0, 1.5855804681777954
72.0, 1.5855804681777954
73.0, 1.5855804681777954
74.0, 1.5855804681777954
75.0, 1.5855804681777954
76.0, 1.5855804681777954
77.0, 1.5855804681777954
78.0, 1.5855804681777954
79.0, 1.5855804681777954
80.0, 1.5855804681777954
81.0, 1.5855804681777954
82.0, 1.5855804681777954
83.0, 1.5855804681777954
84.0, 1.5855804681777954
85.0, 1.5855804681777954
86.0, 1.5855804681777954
87.0, 1.5855804681777954
88.0, 1.5855804681777954
89.0, 1.5855804681777954
90.0, 1.5855804681777954
91.0, 1.5855804681777954
92.0, 1.5855804681777954
93.0, 1.5855804681777954
94.0, 1.5855804681777954
95.0, 1.5855804681777954
96.0, 1.5855804681777954
97.0, 1.5855804681777954
98.0, 1.5855804681777954
99.0, 1.5855804681777954
100.0, 1.5855804681777954
