Time(Seconds), Inputs 
0.0, 0.13567493855953217 
1.0, 0.26642894744873047 
2.0, 0.30873626470565796 
3.0, 0.3434610068798065 
4.0, 0.37406063079833984 
5.0, 0.4019608199596405 
6.0, 0.4267920255661011 
7.0, 0.45075884461402893 
8.0, 0.47310125827789307 
9.0, 0.49528968334198 
10.0, 0.5147181153297424 
11.0, 0.5332185626029968 
12.0, 0.5503002405166626 
13.0, 0.5669249296188354 
14.0, 0.5822858214378357 
15.0, 0.596106767654419 
16.0, 0.612091600894928 
17.0, 0.6267054080963135 
18.0, 0.638629674911499 
19.0, 0.6505540013313293 
20.0, 0.6649998426437378 
21.0, 0.6751000285148621 
22.0, 0.6851495504379272 
23.0, 0.6952000856399536 
24.0, 0.7057493329048157 
25.0, 0.7144665122032166 
26.0, 0.7225260138511658 
27.0, 0.730585515499115 
28.0, 0.7386459708213806 
29.0, 0.7471237182617188 
30.0, 0.754298985004425 
31.0, 0.7606128454208374 
32.0, 0.7669256925582886 
33.0, 0.7732395529747009 
34.0, 0.7801068425178528 
35.0, 0.7870982885360718 
36.0, 0.7940887212753296 
37.0, 0.7981433272361755 
38.0, 0.8022435903549194 
39.0, 0.8067561984062195 
40.0, 0.8112697601318359 
41.0, 0.815782368183136 
42.0, 0.8202959299087524 
43.0, 0.8245978951454163 
44.0, 0.8286018371582031 
45.0, 0.8326057195663452 
46.0, 0.8366037011146545 
47.0, 0.838979184627533 
48.0, 0.8424436450004578 
49.0, 0.8463153839111328 
50.0, 0.8501881957054138 
51.0, 0.85406094789505 
52.0, 0.8579168319702148 
53.0, 0.8611437678337097 
54.0, 0.8643717765808105 
55.0, 0.8675987124443054 
56.0, 0.8708267211914062 
57.0, 0.8739831447601318 
58.0, 0.8769935369491577 
59.0, 0.8797703981399536 
60.0, 0.8820237517356873 
61.0, 0.8842770457267761 
62.0, 0.8869317770004272 
63.0, 0.8898358345031738 
64.0, 0.8927409052848816 
65.0, 0.8956449627876282 
66.0, 0.8985490798950195 
67.0, 0.9014481902122498 
68.0, 0.9043462872505188 
69.0, 0.9072443842887878 
70.0, 0.9101434946060181 
71.0, 0.9131370186805725 
72.0, 0.916502058506012 
73.0, 0.9198681116104126 
74.0, 0.9226937294006348 
75.0, 0.9249788522720337 
76.0, 0.9272510409355164 
77.0, 0.9295093417167664 
78.0, 0.9317685961723328 
79.0, 0.9340278506278992 
80.0, 0.9362861514091492 
81.0, 0.9390749931335449 
82.0, 0.9419909715652466 
83.0, 0.9449059963226318 
84.0, 0.9478219747543335 
85.0, 0.9508125185966492 
86.0, 0.9543335437774658 
87.0, 0.9578536152839661 
88.0, 0.9613747000694275 
89.0, 0.9640333652496338 
90.0, 0.9651123285293579 
91.0, 0.9676895141601562 
92.0, 0.9702667593955994 
93.0, 0.9728439450263977 
94.0, 0.975421130657196 
95.0, 0.9779983758926392 
96.0, 0.9805755615234375 
97.0, 0.9831527471542358 
98.0, 0.985729992389679 
99.0, 0.9883081912994385 
100.0, 0.4484434016496408 
