Time(Seconds), Inputs 
0.0, 0.12452613562345505
1.0, 0.2506789267063141
2.0, 0.294219046831131
3.0, 0.3303840756416321
4.0, 0.36193346977233887
5.0, 0.38957569003105164
6.0, 0.4145081341266632
7.0, 0.43864864110946655
8.0, 0.46039533615112305
9.0, 0.48084530234336853
10.0, 0.5013101696968079
11.0, 0.5216875672340393
12.0, 0.5379005074501038
13.0, 0.5541123747825623
14.0, 0.5696893334388733
15.0, 0.5855037569999695
16.0, 0.6013191938400269
17.0, 0.6150280237197876
18.0, 0.6278048157691956
19.0, 0.6399883031845093
20.0, 0.6518081426620483
21.0, 0.6628797650337219
22.0, 0.6739503741264343
23.0, 0.684819221496582
24.0, 0.6943009495735168
25.0, 0.70344477891922
26.0, 0.7125896215438843
27.0, 0.7217335104942322
28.0, 0.7307819724082947
29.0, 0.7381331920623779
30.0, 0.7448395490646362
31.0, 0.7515459060668945
32.0, 0.7582522630691528
33.0, 0.7644627690315247
34.0, 0.7703930735588074
35.0, 0.7762240171432495
36.0, 0.780997633934021
37.0, 0.7857712507247925
38.0, 0.7905608415603638
39.0, 0.7953523397445679
40.0, 0.8001438975334167
41.0, 0.8049353957176208
42.0, 0.8098998665809631
43.0, 0.8160954713821411
44.0, 0.8209346532821655
45.0, 0.8250644207000732
46.0, 0.8291941285133362
47.0, 0.8333238959312439
48.0, 0.8374556303024292
49.0, 0.8415873646736145
50.0, 0.8457190990447998
51.0, 0.8498498201370239
52.0, 0.8536784648895264
53.0, 0.857297420501709
54.0, 0.8608449101448059
55.0, 0.8635616302490234
56.0, 0.866278350353241
57.0, 0.8696488738059998
58.0, 0.8731366991996765
59.0, 0.8766245245933533
60.0, 0.8801113963127136
61.0, 0.8835326433181763
62.0, 0.8860853910446167
63.0, 0.8886381387710571
64.0, 0.8911899328231812
65.0, 0.8937426805496216
66.0, 0.8967823386192322
67.0, 0.9008415341377258
68.0, 0.9042359590530396
69.0, 0.906843364238739
70.0, 0.9094508290290833
71.0, 0.9122062921524048
72.0, 0.9150810241699219
73.0, 0.9179556965827942
74.0, 0.9208314418792725
75.0, 0.9237061738967896
76.0, 0.9268253445625305
77.0, 0.9300001263618469
78.0, 0.9331759214401245
79.0, 0.9363517165184021
80.0, 0.9395017027854919
81.0, 0.9420862793922424
82.0, 0.9446708559989929
83.0, 0.9467566013336182
84.0, 0.9486246705055237
85.0, 0.9506776332855225
86.0, 0.9532333612442017
87.0, 0.9557891488075256
88.0, 0.9583448767662048
89.0, 0.9609016180038452
90.0, 0.9637892842292786
91.0, 0.9669770002365112
92.0, 0.9701647162437439
93.0, 0.9733524322509766
94.0, 0.976540207862854
95.0, 0.9804622530937195
96.0, 0.9845989346504211
97.0, 0.9882954359054565
98.0, 0.9903503656387329
99.0, 0.9924052953720093
100.0, 0.4701756260423047
