Time(Seconds), Inputs 
0.0, 0.18145711719989777
1.0, 0.25494879484176636
2.0, 0.2954075038433075
3.0, 0.32836294174194336
4.0, 0.35763975977897644
5.0, 0.38348740339279175
6.0, 0.4082847237586975
7.0, 0.43113142251968384
8.0, 0.45175230503082275
9.0, 0.47173821926116943
10.0, 0.4905475974082947
11.0, 0.5080423355102539
12.0, 0.5254933834075928
13.0, 0.5418910980224609
14.0, 0.5582898259162903
15.0, 0.5739651322364807
16.0, 0.5887432098388672
17.0, 0.6035221815109253
18.0, 0.6153460144996643
19.0, 0.6281217932701111
20.0, 0.6408985257148743
21.0, 0.6534407734870911
22.0, 0.6637730598449707
23.0, 0.6739115715026855
24.0, 0.6836596131324768
25.0, 0.6934075951576233
26.0, 0.7021371126174927
27.0, 0.7106678485870361
28.0, 0.7191986441612244
29.0, 0.7280851006507874
30.0, 0.7369775772094727
31.0, 0.7435308694839478
32.0, 0.7499272227287292
33.0, 0.756323516368866
34.0, 0.7626373767852783
35.0, 0.7688985466957092
36.0, 0.7751597762107849
37.0, 0.7814130187034607
38.0, 0.7876384258270264
39.0, 0.7935716509819031
40.0, 0.7986841797828674
41.0, 0.803796648979187
42.0, 0.8089091181755066
43.0, 0.8140226006507874
44.0, 0.8191351294517517
45.0, 0.8232728242874146
46.0, 0.8272425532341003
47.0, 0.8312123417854309
48.0, 0.8351830840110779
49.0, 0.8391528129577637
50.0, 0.8431275486946106
51.0, 0.8471042513847351
52.0, 0.8510819673538208
53.0, 0.8550586700439453
54.0, 0.859036386013031
55.0, 0.864862322807312
56.0, 0.8680580258369446
57.0, 0.8710261583328247
58.0, 0.8739952445030212
59.0, 0.8769633769989014
60.0, 0.8799325227737427
61.0, 0.8832732439041138
62.0, 0.8866756558418274
63.0, 0.8900780081748962
64.0, 0.8934803605079651
65.0, 0.8968837261199951
66.0, 0.9000426530838013
67.0, 0.9029570817947388
68.0, 0.9058725833892822
69.0, 0.908718466758728
70.0, 0.9114481210708618
71.0, 0.914194643497467
72.0, 0.9170375466346741
73.0, 0.9198805093765259
74.0, 0.9227234125137329
75.0, 0.9255663156509399
76.0, 0.928409218788147
77.0, 0.9312551617622375
78.0, 0.9341020584106445
79.0, 0.9369479417800903
80.0, 0.9397948384284973
81.0, 0.9426417350769043
82.0, 0.9459347724914551
83.0, 0.9497435688972473
84.0, 0.9523430466651917
85.0, 0.9547587037086487
86.0, 0.9571743011474609
87.0, 0.9595770239830017
88.0, 0.9618545770645142
89.0, 0.9641311168670654
90.0, 0.9664086103439331
91.0, 0.9686851501464844
92.0, 0.970962643623352
93.0, 0.9738801121711731
94.0, 0.9770032167434692
95.0, 0.9801263809204102
96.0, 0.9832485318183899
97.0, 0.986371636390686
98.0, 0.9895434975624084
99.0, 0.9927868843078613
100.0, 0.3611560709648757
