Time(Seconds), Inputs 
0.0, 0.15308550000190735 
1.0, 0.2340896725654602 
2.0, 0.2781009078025818 
3.0, 0.31634172797203064 
4.0, 0.35068294405937195 
5.0, 0.3797127902507782 
6.0, 0.408102810382843 
7.0, 0.4330313801765442 
8.0, 0.4560285210609436 
9.0, 0.47768837213516235 
10.0, 0.5004838705062866 
11.0, 0.5187349319458008 
12.0, 0.5368965864181519 
13.0, 0.5535788536071777 
14.0, 0.5701151490211487 
15.0, 0.5847358703613281 
16.0, 0.5974480509757996 
17.0, 0.6108526587486267 
18.0, 0.6239473819732666 
19.0, 0.6349705457687378 
20.0, 0.645993709564209 
21.0, 0.6572155952453613 
22.0, 0.6672094464302063 
23.0, 0.675588846206665 
24.0, 0.6839672923088074 
25.0, 0.6917694211006165 
26.0, 0.6993619799613953 
27.0, 0.7068591117858887 
28.0, 0.7137333154678345 
29.0, 0.720028281211853 
30.0, 0.7261852025985718 
31.0, 0.7323410511016846 
32.0, 0.7384979724884033 
33.0, 0.7438947558403015 
34.0, 0.7491981983184814 
35.0, 0.7547083497047424 
36.0, 0.7602174282073975 
37.0, 0.7649217844009399 
38.0, 0.7695605158805847 
39.0, 0.7742003202438354 
40.0, 0.778839111328125 
41.0, 0.7853298187255859 
42.0, 0.7914737462997437 
43.0, 0.7951657176017761 
44.0, 0.7988695502281189 
45.0, 0.802734375 
46.0, 0.8065981864929199 
47.0, 0.810463011264801 
48.0, 0.8143278360366821 
49.0, 0.8181936740875244 
50.0, 0.8220604658126831 
51.0, 0.8259262442588806 
52.0, 0.829881489276886 
53.0, 0.8340016603469849 
54.0, 0.8371570706367493 
55.0, 0.8403115272521973 
56.0, 0.8437550663948059 
57.0, 0.8480212688446045 
58.0, 0.8522884845733643 
59.0, 0.856555700302124 
60.0, 0.8609093427658081 
61.0, 0.8654258847236633 
62.0, 0.8699434399604797 
63.0, 0.8744609951972961 
64.0, 0.8757744431495667 
65.0, 0.8788663148880005 
66.0, 0.8819591403007507 
67.0, 0.8850520253181458 
68.0, 0.8885055184364319 
69.0, 0.8923712968826294 
70.0, 0.8962361216545105 
71.0, 0.9001009464263916 
72.0, 0.9037591218948364 
73.0, 0.9072394371032715 
74.0, 0.9107197523117065 
75.0, 0.9142000675201416 
76.0, 0.9181632399559021 
77.0, 0.9211239814758301 
78.0, 0.9239386320114136 
79.0, 0.9267532825469971 
80.0, 0.9302614331245422 
81.0, 0.934124231338501 
82.0, 0.9379880428314209 
83.0, 0.9418509006500244 
84.0, 0.9454355239868164 
85.0, 0.9489178657531738 
86.0, 0.9523991942405701 
87.0, 0.9558804631233215 
88.0, 0.9590786695480347 
89.0, 0.9621874094009399 
90.0, 0.9652613401412964 
91.0, 0.9683353304862976 
92.0, 0.9714251756668091 
93.0, 0.9745180606842041 
94.0, 0.9776098728179932 
95.0, 0.9807027578353882 
96.0, 0.9841462969779968 
97.0, 0.9876097440719604 
98.0, 0.9910721778869629 
99.0, 0.9945356249809265 
100.0, 0.5359629363095567 
