Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.21054117381572723
2.0, 0.26089397072792053
3.0, 0.30226588249206543
4.0, 0.33938881754875183
5.0, 0.3746943175792694
6.0, 0.4039820730686188
7.0, 0.43177831172943115
8.0, 0.4574103355407715
9.0, 0.47710806131362915
10.0, 0.5003452897071838
11.0, 0.5181252360343933
12.0, 0.5363831520080566
13.0, 0.5532618165016174
14.0, 0.5678102970123291
15.0, 0.5841076374053955
16.0, 0.5975819826126099
17.0, 0.609332263469696
18.0, 0.6213091015815735
19.0, 0.6331974864006042
20.0, 0.6422479748725891
21.0, 0.6513599753379822
22.0, 0.6607900261878967
23.0, 0.6702210903167725
24.0, 0.6730242371559143
25.0, 0.6803606152534485
26.0, 0.6876959204673767
27.0, 0.6950322985649109
28.0, 0.7022294998168945
29.0, 0.7094138264656067
30.0, 0.7165971398353577
31.0, 0.7209464907646179
32.0, 0.7258344292640686
33.0, 0.7307233214378357
34.0, 0.7356112599372864
35.0, 0.7405011653900146
36.0, 0.7453900575637817
37.0, 0.7506207823753357
38.0, 0.7561596035957336
39.0, 0.7604671716690063
40.0, 0.7634204030036926
41.0, 0.7683092951774597
42.0, 0.773199200630188
43.0, 0.7778208255767822
44.0, 0.781728982925415
45.0, 0.7856371402740479
46.0, 0.7896993160247803
47.0, 0.7946885824203491
48.0, 0.7996788620948792
49.0, 0.8013005256652832
50.0, 0.806200385093689
51.0, 0.8110992312431335
52.0, 0.8159990906715393
53.0, 0.8191410899162292
54.0, 0.8220773935317993
55.0, 0.8250137567520142
56.0, 0.8283206820487976
57.0, 0.8317369818687439
58.0, 0.8351542353630066
59.0, 0.8396745324134827
60.0, 0.8448217511177063
61.0, 0.8484984040260315
62.0, 0.8524264097213745
63.0, 0.8568184971809387
64.0, 0.8612105846405029
65.0, 0.865231990814209
66.0, 0.8686591982841492
67.0, 0.8720864057540894
68.0, 0.8759677410125732
69.0, 0.8811329007148743
70.0, 0.8862990140914917
71.0, 0.8889293074607849
72.0, 0.8928394317626953
73.0, 0.8967495560646057
74.0, 0.900647759437561
75.0, 0.9035850763320923
76.0, 0.9065214395523071
77.0, 0.9094587564468384
78.0, 0.9136908650398254
79.0, 0.9180849194526672
80.0, 0.922478973865509
81.0, 0.9301531314849854
82.0, 0.9335892796516418
83.0, 0.9363110065460205
84.0, 0.939781904220581
85.0, 0.9436870813369751
86.0, 0.9475922584533691
87.0, 0.9515053629875183
88.0, 0.9554264545440674
89.0, 0.9593474864959717
90.0, 0.9635219573974609
91.0, 0.9681057929992676
92.0, 0.972689688205719
93.0, 0.9737260937690735
94.0, 0.9786080121994019
95.0, 0.9834910035133362
96.0, 0.9881314635276794
97.0, 0.9910678267478943
98.0, 0.9940051436424255
99.0, 0.9969414472579956
100.0, 0.706316230062483
