Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.2092604637145996 
2.0, 0.26304301619529724 
3.0, 0.3090343177318573 
4.0, 0.34559014439582825 
5.0, 0.37978631258010864 
6.0, 0.41077637672424316 
7.0, 0.43845900893211365 
8.0, 0.4621247947216034 
9.0, 0.48505041003227234 
10.0, 0.5020168423652649 
11.0, 0.5206136703491211 
12.0, 0.5370495915412903 
13.0, 0.5512908101081848 
14.0, 0.5655319690704346 
15.0, 0.5792456269264221 
16.0, 0.5908440351486206 
17.0, 0.6024414896965027 
18.0, 0.6130702495574951 
19.0, 0.6222345232963562 
20.0, 0.6301529407501221 
21.0, 0.6373023390769958 
22.0, 0.6444527506828308 
23.0, 0.6531967520713806 
24.0, 0.6606065034866333 
25.0, 0.6654886603355408 
26.0, 0.671448826789856 
27.0, 0.6774089932441711 
28.0, 0.6838162541389465 
29.0, 0.6903616189956665 
30.0, 0.6970698833465576 
31.0, 0.7032605409622192 
32.0, 0.7076708078384399 
33.0, 0.712319552898407 
34.0, 0.7170884609222412 
35.0, 0.721785843372345 
36.0, 0.7259427309036255 
37.0, 0.730100691318512 
38.0, 0.734872579574585 
39.0, 0.7401203513145447 
40.0, 0.7441352009773254 
41.0, 0.7483020424842834 
42.0, 0.7524688839912415 
43.0, 0.7566337585449219 
44.0, 0.7607936859130859 
45.0, 0.7649545669555664 
46.0, 0.7691224217414856 
47.0, 0.77329021692276 
48.0, 0.7778793573379517 
49.0, 0.7831827998161316 
50.0, 0.7865279912948608 
51.0, 0.7899268269538879 
52.0, 0.7940927147865295 
53.0, 0.7982615232467651 
54.0, 0.8024412989616394 
55.0, 0.8066220283508301 
56.0, 0.8107919096946716 
57.0, 0.8149587512016296 
58.0, 0.8194802403450012 
59.0, 0.825655996799469 
60.0, 0.8298407793045044 
61.0, 0.8331263661384583 
62.0, 0.8372892141342163 
63.0, 0.8414968252182007 
64.0, 0.8462627530097961 
65.0, 0.8510286808013916 
66.0, 0.8554806709289551 
67.0, 0.859651505947113 
68.0, 0.8638213276863098 
69.0, 0.8705117702484131 
70.0, 0.8742185831069946 
71.0, 0.8780874013900757 
72.0, 0.88285231590271 
73.0, 0.887617290019989 
74.0, 0.8918517231941223 
75.0, 0.8960145711898804 
76.0, 0.9001784324645996 
77.0, 0.90434330701828 
78.0, 0.9085081815719604 
79.0, 0.9137917160987854 
80.0, 0.9173475503921509 
81.0, 0.9211289286613464 
82.0, 0.9258888959884644 
83.0, 0.9306498765945435 
84.0, 0.9350124597549438 
85.0, 0.9391892552375793 
86.0, 0.9432805776596069 
87.0, 0.9468433856964111 
88.0, 0.9504051804542542 
89.0, 0.9564915299415588 
90.0, 0.9595505595207214 
91.0, 0.9626265168190002 
92.0, 0.9662051796913147 
93.0, 0.9697839021682739 
94.0, 0.9739368557929993 
95.0, 0.9786938428878784 
96.0, 0.9834508299827576 
97.0, 0.9882118105888367 
98.0, 0.9929727911949158 
99.0, 0.9989280104637146 
100.0, 0.8268856535754283 
