Time(Seconds), Inputs 
0.0, 0.12459712475538254 
1.0, 0.21400752663612366 
2.0, 0.263982892036438 
3.0, 0.3065018355846405 
4.0, 0.3439766466617584 
5.0, 0.37784892320632935 
6.0, 0.40779879689216614 
7.0, 0.43547147512435913 
8.0, 0.4610150158405304 
9.0, 0.48247021436691284 
10.0, 0.5039423108100891 
11.0, 0.5216906666755676 
12.0, 0.5389382839202881 
13.0, 0.5553970336914062 
14.0, 0.5698776841163635 
15.0, 0.5850239992141724 
16.0, 0.5985796451568604 
17.0, 0.6099883317947388 
18.0, 0.622469961643219 
19.0, 0.6349526643753052 
20.0, 0.6420255899429321 
21.0, 0.6508490443229675 
22.0, 0.6596725583076477 
23.0, 0.6684145927429199 
24.0, 0.6769788265228271 
25.0, 0.6835082769393921 
26.0, 0.6892160773277283 
27.0, 0.6949308514595032 
28.0, 0.7006465792655945 
29.0, 0.707391619682312 
30.0, 0.7154451608657837 
31.0, 0.7221365571022034 
32.0, 0.7252740859985352 
33.0, 0.7315074801445007 
34.0, 0.7377408742904663 
35.0, 0.7427889704704285 
36.0, 0.7469399571418762 
37.0, 0.751089870929718 
38.0, 0.7553938627243042 
39.0, 0.7597862482070923 
40.0, 0.7641795873641968 
41.0, 0.7661944627761841 
42.0, 0.7703503966331482 
43.0, 0.7745053172111511 
44.0, 0.7790606617927551 
45.0, 0.7837391495704651 
46.0, 0.7884176969528198 
47.0, 0.791785717010498 
48.0, 0.7948875427246094 
49.0, 0.7979903221130371 
50.0, 0.8034636378288269 
51.0, 0.808522641658783 
52.0, 0.8119036555290222 
53.0, 0.8155379295349121 
54.0, 0.819185197353363 
55.0, 0.8228453397750854 
56.0, 0.8269833922386169 
57.0, 0.8311204314231873 
58.0, 0.83521968126297 
59.0, 0.8388729095458984 
60.0, 0.8425260782241821 
61.0, 0.8464177250862122 
62.0, 0.85118567943573 
63.0, 0.8548766374588013 
64.0, 0.8586639165878296 
65.0, 0.8628228306770325 
66.0, 0.8669807314872742 
67.0, 0.8712817430496216 
68.0, 0.8759632110595703 
69.0, 0.8806447386741638 
70.0, 0.8849148750305176 
71.0, 0.8883981704711914 
72.0, 0.8918824791908264 
73.0, 0.8945570588111877 
74.0, 0.8987179398536682 
75.0, 0.9028788208961487 
76.0, 0.9065419435501099 
77.0, 0.909658670425415 
78.0, 0.9127753376960754 
79.0, 0.9170167446136475 
80.0, 0.9222068786621094 
81.0, 0.9273980855941772 
82.0, 0.9318033456802368 
83.0, 0.9356751441955566 
84.0, 0.9390203356742859 
85.0, 0.9425642490386963 
86.0, 0.9462045431137085 
87.0, 0.9498448371887207 
88.0, 0.9538626074790955 
89.0, 0.9580115675926208 
90.0, 0.9621615409851074 
91.0, 0.9658992290496826 
92.0, 0.9695345163345337 
93.0, 0.9731698036193848 
94.0, 0.9787951707839966 
95.0, 0.9814697504043579 
96.0, 0.9841443300247192 
97.0, 0.9886876940727234 
98.0, 0.9933642148971558 
99.0, 0.9980407953262329 
100.0, 0.7181260352837476 
