Time(Seconds), Inputs 
0.0, 0.02800292894244194
1.0, 0.20608054101467133
2.0, 0.2585548460483551
3.0, 0.3020373582839966
4.0, 0.33929145336151123
5.0, 0.37411102652549744
6.0, 0.4049380123615265
7.0, 0.42879927158355713
8.0, 0.45475322008132935
9.0, 0.4768020212650299
10.0, 0.4967501759529114
11.0, 0.5153419375419617
12.0, 0.533933699131012
13.0, 0.5466170907020569
14.0, 0.562442421913147
15.0, 0.5781992077827454
16.0, 0.589387059211731
17.0, 0.6002718806266785
18.0, 0.6111576557159424
19.0, 0.6234167218208313
20.0, 0.6320617198944092
21.0, 0.6406610608100891
22.0, 0.6483104228973389
23.0, 0.655960738658905
24.0, 0.6645818948745728
25.0, 0.6706076264381409
26.0, 0.676632285118103
27.0, 0.6829074025154114
28.0, 0.6894617080688477
29.0, 0.6960150599479675
30.0, 0.7037200331687927
31.0, 0.7087590098381042
32.0, 0.7128350734710693
33.0, 0.717652440071106
34.0, 0.7225483059883118
35.0, 0.7273249626159668
36.0, 0.7311466336250305
37.0, 0.734968364238739
38.0, 0.7395710945129395
39.0, 0.7457696795463562
40.0, 0.749910295009613
41.0, 0.7532778978347778
42.0, 0.7570946216583252
43.0, 0.7609103918075562
44.0, 0.7659552693367004
45.0, 0.771398663520813
46.0, 0.7768430709838867
47.0, 0.7801967263221741
48.0, 0.7834718823432922
49.0, 0.7872936129570007
50.0, 0.7923901677131653
51.0, 0.7960578799247742
52.0, 0.7997841835021973
53.0, 0.8036038875579834
54.0, 0.8074246048927307
55.0, 0.8115692138671875
56.0, 0.8159304857254028
57.0, 0.820290744304657
58.0, 0.8257728815078735
59.0, 0.8315104246139526
60.0, 0.8333885073661804
61.0, 0.837749719619751
62.0, 0.8421100378036499
63.0, 0.8462049961090088
64.0, 0.8494731783866882
65.0, 0.8527414202690125
66.0, 0.8565015196800232
67.0, 0.8608548045158386
68.0, 0.86520916223526
69.0, 0.8709923624992371
70.0, 0.8763741254806519
71.0, 0.8785721659660339
72.0, 0.882668137550354
73.0, 0.8870214223861694
74.0, 0.891375720500946
75.0, 0.8957439661026001
76.0, 0.9001131653785706
77.0, 0.9043104648590088
78.0, 0.9081182479858398
79.0, 0.9119250774383545
80.0, 0.9187765121459961
81.0, 0.9219304323196411
82.0, 0.9250844120979309
83.0, 0.9283208250999451
84.0, 0.9315880537033081
85.0, 0.9348552823066711
86.0, 0.9396576881408691
87.0, 0.9445595741271973
88.0, 0.9495418667793274
89.0, 0.9549882411956787
90.0, 0.96043461561203
91.0, 0.9649170637130737
92.0, 0.9676467180252075
93.0, 0.9703763723373413
94.0, 0.9740530252456665
95.0, 0.9784082770347595
96.0, 0.9827626347541809
97.0, 0.986255407333374
98.0, 0.9895206093788147
99.0, 0.9927868843078613
100.0, 0.7310346465845579
