Time(Seconds), Inputs 
0.0, 0.2329312264919281 
1.0, 0.2887336015701294 
2.0, 0.3211474120616913 
3.0, 0.34796765446662903 
4.0, 0.37219974398612976 
5.0, 0.3934611976146698 
6.0, 0.41233325004577637 
7.0, 0.42854857444763184 
8.0, 0.4447629153728485 
9.0, 0.4599231481552124 
10.0, 0.474860817193985 
11.0, 0.4897974729537964 
12.0, 0.5043745040893555 
13.0, 0.5189326405525208 
14.0, 0.5320690274238586 
15.0, 0.5439615249633789 
16.0, 0.5557159781455994 
17.0, 0.5674693584442139 
18.0, 0.5789912939071655 
19.0, 0.5897829532623291 
20.0, 0.6005736589431763 
21.0, 0.6113653182983398 
22.0, 0.6216821074485779 
23.0, 0.6310351490974426 
24.0, 0.6409118175506592 
25.0, 0.6507894396781921 
26.0, 0.6606661081314087 
27.0, 0.6691647171974182 
28.0, 0.6773990392684937 
29.0, 0.685634434223175 
30.0, 0.6938697695732117 
31.0, 0.7021040916442871 
32.0, 0.7115217447280884 
33.0, 0.718867838382721 
34.0, 0.7257956862449646 
35.0, 0.732723593711853 
36.0, 0.7396523952484131 
37.0, 0.7465803027153015 
38.0, 0.7531942129135132 
39.0, 0.7597177028656006 
40.0, 0.7662421464920044 
41.0, 0.7727656364440918 
42.0, 0.7794530987739563 
43.0, 0.786497175693512 
44.0, 0.792976975440979 
45.0, 0.7984304428100586 
46.0, 0.8038848638534546 
47.0, 0.8093383312225342 
48.0, 0.8147917985916138 
49.0, 0.8202462792396545 
50.0, 0.8256997466087341 
51.0, 0.8311532139778137 
52.0, 0.834048330783844 
53.0, 0.8383989930152893 
54.0, 0.842750608921051 
55.0, 0.8471022844314575 
56.0, 0.8514529466629028 
57.0, 0.8558045625686646 
58.0, 0.8601552248001099 
59.0, 0.8645069003105164 
60.0, 0.8688575029373169 
61.0, 0.8736681938171387 
62.0, 0.8786635994911194 
63.0, 0.8821359872817993 
64.0, 0.8856073617935181 
65.0, 0.8890787363052368 
66.0, 0.8925501704216003 
67.0, 0.8960215449333191 
68.0, 0.8994929194450378 
69.0, 0.9029653072357178 
70.0, 0.9064366817474365 
71.0, 0.9104544520378113 
72.0, 0.9147375822067261 
73.0, 0.9190216660499573 
74.0, 0.9218690991401672 
75.0, 0.9243787527084351 
76.0, 0.9268884062767029 
77.0, 0.9293980598449707 
78.0, 0.9319077134132385 
79.0, 0.9344173073768616 
80.0, 0.9369726777076721 
81.0, 0.9399930238723755 
82.0, 0.9430133104324341 
83.0, 0.9460336565971375 
84.0, 0.949053943157196 
85.0, 0.9520742893218994 
86.0, 0.955094575881958 
87.0, 0.9581149220466614 
88.0, 0.9611352682113647 
89.0, 0.9627695679664612 
90.0, 0.9640293717384338 
91.0, 0.9662737846374512 
92.0, 0.9685191512107849 
93.0, 0.9707645177841187 
94.0, 0.9730098843574524 
95.0, 0.975254237651825 
96.0, 0.9774996042251587 
97.0, 0.9797449707984924 
98.0, 0.9819893836975098 
99.0, 0.9842347502708435 
100.0, 0.22067671894361668 
