Time(Seconds), Inputs 
0.0, 0.2775709331035614
1.0, 0.32982662320137024
2.0, 0.3570346236228943
3.0, 0.3782576620578766
4.0, 0.3972548544406891
5.0, 0.4147188067436218
6.0, 0.4305441677570343
7.0, 0.4463695287704468
8.0, 0.45992931723594666
9.0, 0.4728759825229645
10.0, 0.4858236610889435
11.0, 0.49798333644866943
12.0, 0.5088293552398682
13.0, 0.5196753740310669
14.0, 0.5306366682052612
15.0, 0.5414698123931885
16.0, 0.5514602661132812
17.0, 0.561450719833374
18.0, 0.571442186832428
19.0, 0.5811216235160828
20.0, 0.589695155620575
21.0, 0.5982695817947388
22.0, 0.6068440675735474
23.0, 0.6154175400733948
24.0, 0.6238022446632385
25.0, 0.6315976977348328
26.0, 0.6393930912017822
27.0, 0.6471885442733765
28.0, 0.6549839377403259
29.0, 0.6648681163787842
30.0, 0.6716291308403015
31.0, 0.6783901453018188
32.0, 0.6851511001586914
33.0, 0.6919121146202087
34.0, 0.6986731290817261
35.0, 0.7054341435432434
36.0, 0.7117738127708435
37.0, 0.7179625034332275
38.0, 0.7241511344909668
39.0, 0.730339765548706
40.0, 0.7365283966064453
41.0, 0.7427170872688293
42.0, 0.7489057183265686
43.0, 0.7544196248054504
44.0, 0.7603350281715393
45.0, 0.7662513852119446
46.0, 0.7721667885780334
47.0, 0.7780831456184387
48.0, 0.7839985489845276
49.0, 0.7899139523506165
50.0, 0.7951834201812744
51.0, 0.7999371886253357
52.0, 0.804690957069397
53.0, 0.8094447255134583
54.0, 0.8141984939575195
55.0, 0.8189522624015808
56.0, 0.8237070441246033
57.0, 0.8285462856292725
58.0, 0.8334699869155884
59.0, 0.8380488753318787
60.0, 0.8424419164657593
61.0, 0.8468349575996399
62.0, 0.8512280583381653
63.0, 0.8556200861930847
64.0, 0.8600131869316101
65.0, 0.8644062280654907
66.0, 0.8687993288040161
67.0, 0.8731923699378967
68.0, 0.8775854110717773
69.0, 0.8811597228050232
70.0, 0.8846812844276428
71.0, 0.8881701231002808
72.0, 0.8915963172912598
73.0, 0.8950225710868835
74.0, 0.8984497785568237
75.0, 0.9018759727478027
76.0, 0.9053021669387817
77.0, 0.9087293744087219
78.0, 0.9121556282043457
79.0, 0.9155828356742859
80.0, 0.9190090298652649
81.0, 0.9226558208465576
82.0, 0.9264755249023438
83.0, 0.9302952289581299
84.0, 0.9341139793395996
85.0, 0.9378064870834351
86.0, 0.9408839344978333
87.0, 0.9439613223075867
88.0, 0.9470387697219849
89.0, 0.9501162171363831
90.0, 0.9531936645507812
91.0, 0.9562710523605347
92.0, 0.9593484997749329
93.0, 0.962425947189331
94.0, 0.9651774168014526
95.0, 0.9678245782852173
96.0, 0.9704707860946655
97.0, 0.9731179475784302
98.0, 0.9757651090621948
99.0, 0.9784112572669983
100.0, 0.09464390562515919
