Time(Seconds), Inputs 
0.0, 0.16068001091480255 
1.0, 0.23653274774551392 
2.0, 0.2829582393169403 
3.0, 0.3166477382183075 
4.0, 0.34928902983665466 
5.0, 0.3797535300254822 
6.0, 0.4063889682292938 
7.0, 0.42999714612960815 
8.0, 0.45478659868240356 
9.0, 0.47609972953796387 
10.0, 0.4968246817588806 
11.0, 0.5153052806854248 
12.0, 0.5333486795425415 
13.0, 0.5502952933311462 
14.0, 0.5658528804779053 
15.0, 0.5813350081443787 
16.0, 0.5954023599624634 
17.0, 0.6091418266296387 
18.0, 0.622881293296814 
19.0, 0.6348026394844055 
20.0, 0.6455148458480835 
21.0, 0.656233012676239 
22.0, 0.6669501662254333 
23.0, 0.6750454306602478 
24.0, 0.683243989944458 
25.0, 0.6922314167022705 
26.0, 0.7012178897857666 
27.0, 0.7102053165435791 
28.0, 0.7166145443916321 
29.0, 0.7231141924858093 
30.0, 0.7296128273010254 
31.0, 0.7361115217208862 
32.0, 0.7427313327789307 
33.0, 0.7496840357780457 
34.0, 0.7564390301704407 
35.0, 0.7609556317329407 
36.0, 0.7655059695243835 
37.0, 0.7705798745155334 
38.0, 0.7756528258323669 
39.0, 0.7807267904281616 
40.0, 0.7858006954193115 
41.0, 0.7912800312042236 
42.0, 0.7968199253082275 
43.0, 0.8006340861320496 
44.0, 0.8036295771598816 
45.0, 0.8072658777236938 
46.0, 0.811246931552887 
47.0, 0.8152269721031189 
48.0, 0.819208025932312 
49.0, 0.8231881260871887 
50.0, 0.8271681666374207 
51.0, 0.8311472535133362 
52.0, 0.8351263403892517 
53.0, 0.8404247760772705 
54.0, 0.8440173864364624 
55.0, 0.8471450209617615 
56.0, 0.8502725958824158 
57.0, 0.8534201383590698 
58.0, 0.8570424914360046 
59.0, 0.8606659173965454 
60.0, 0.8642882704734802 
61.0, 0.867911696434021 
62.0, 0.8716145753860474 
63.0, 0.8753313422203064 
64.0, 0.8790491223335266 
65.0, 0.8827669024467468 
66.0, 0.8844141364097595 
67.0, 0.8880345821380615 
68.0, 0.8916559815406799 
69.0, 0.8952773809432983 
70.0, 0.8990458250045776 
71.0, 0.9030060172080994 
72.0, 0.9069672226905823 
73.0, 0.9109283685684204 
74.0, 0.9147982001304626 
75.0, 0.9183381199836731 
76.0, 0.9218790531158447 
77.0, 0.9254189729690552 
78.0, 0.9292688965797424 
79.0, 0.9317934513092041 
80.0, 0.9343180060386658 
81.0, 0.9368425607681274 
82.0, 0.9393670558929443 
83.0, 0.9427818059921265 
84.0, 0.9464111924171448 
85.0, 0.9500405192375183 
86.0, 0.9536699056625366 
87.0, 0.9575973153114319 
88.0, 0.9617055058479309 
89.0, 0.9658147692680359 
90.0, 0.9687148332595825 
91.0, 0.9700263142585754 
92.0, 0.9732701778411865 
93.0, 0.9765140414237976 
94.0, 0.9797579050064087 
95.0, 0.9830743074417114 
96.0, 0.986699640750885 
97.0, 0.9903240203857422 
98.0, 0.9939484596252441 
99.0, 0.9975728392601013 
100.0, 0.5012561797657118 
