Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23695996403694153 
2.0, 0.28460848331451416 
3.0, 0.3201359808444977 
4.0, 0.35497698187828064 
5.0, 0.3846983015537262 
6.0, 0.412797212600708 
7.0, 0.43756482005119324 
8.0, 0.4630129933357239 
9.0, 0.48528191447257996 
10.0, 0.5059552192687988 
11.0, 0.5240483283996582 
12.0, 0.5424831509590149 
13.0, 0.5587104558944702 
14.0, 0.5749377012252808 
15.0, 0.5926781296730042 
16.0, 0.6063957214355469 
17.0, 0.6201133131980896 
18.0, 0.6328175663948059 
19.0, 0.6433221101760864 
20.0, 0.6541118025779724 
21.0, 0.6649014949798584 
22.0, 0.6735998392105103 
23.0, 0.6816473603248596 
24.0, 0.6907818913459778 
25.0, 0.6999173164367676 
26.0, 0.7090528011322021 
27.0, 0.7157521843910217 
28.0, 0.7224932312965393 
29.0, 0.7292343378067017 
30.0, 0.7358929514884949 
31.0, 0.7420657277107239 
32.0, 0.7482394576072693 
33.0, 0.7544132471084595 
34.0, 0.7590550184249878 
35.0, 0.7634076476097107 
36.0, 0.7677602767944336 
37.0, 0.7721129059791565 
38.0, 0.7764725089073181 
39.0, 0.7808390259742737 
40.0, 0.785205602645874 
41.0, 0.7895731329917908 
42.0, 0.7965894341468811 
43.0, 0.801876962184906 
44.0, 0.804604172706604 
45.0, 0.8073304295539856 
46.0, 0.8110094666481018 
47.0, 0.8149577379226685 
48.0, 0.8189070224761963 
49.0, 0.8228552937507629 
50.0, 0.8264528512954712 
51.0, 0.8300235867500305 
52.0, 0.8335933089256287 
53.0, 0.8379538655281067 
54.0, 0.8447118401527405 
55.0, 0.8479239344596863 
56.0, 0.8511359691619873 
57.0, 0.854336142539978 
58.0, 0.8574995398521423 
59.0, 0.8606629371643066 
60.0, 0.863826334476471 
61.0, 0.8671536445617676 
62.0, 0.8707124590873718 
63.0, 0.8742712736129761 
64.0, 0.8778290748596191 
65.0, 0.8821508884429932 
66.0, 0.8863942623138428 
67.0, 0.8893132209777832 
68.0, 0.8922322392463684 
69.0, 0.8956112265586853 
70.0, 0.8991630673408508 
71.0, 0.9027149081230164 
72.0, 0.9062667489051819 
73.0, 0.9094927310943604 
74.0, 0.9126729965209961 
75.0, 0.9158523082733154 
76.0, 0.9190912246704102 
77.0, 0.9233842492103577 
78.0, 0.9276782274246216 
79.0, 0.9312658905982971 
80.0, 0.9347213506698608 
81.0, 0.937883734703064 
82.0, 0.9410451650619507 
83.0, 0.9442075490951538 
84.0, 0.9475110173225403 
85.0, 0.951063871383667 
86.0, 0.9546167254447937 
87.0, 0.9581695795059204 
88.0, 0.9617571830749512 
89.0, 0.9653756022453308 
90.0, 0.9689950346946716 
91.0, 0.9714987277984619 
92.0, 0.973648726940155 
93.0, 0.9760282039642334 
94.0, 0.978408694267273 
95.0, 0.9807881712913513 
96.0, 0.9844930171966553 
97.0, 0.9884502291679382 
98.0, 0.992407500743866 
99.0, 0.9963647127151489 
100.0, 0.5487206128453962 
