Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7710106372833252
1.0, 1.7710106372833252
2.0, 1.7710106372833252
3.0, 1.7710106372833252
4.0, 1.7710106372833252
5.0, 1.7710106372833252
6.0, 1.7710106372833252
7.0, 1.7710106372833252
8.0, 1.7710106372833252
9.0, 1.7710106372833252
10.0, 1.7710106372833252
11.0, 1.7710106372833252
12.0, 1.7710106372833252
13.0, 1.7710106372833252
14.0, 1.7710106372833252
15.0, 1.7710106372833252
16.0, 1.7710106372833252
17.0, 1.7710106372833252
18.0, 1.7710106372833252
19.0, 1.7710106372833252
20.0, 1.7710106372833252
21.0, 1.7710106372833252
22.0, 1.7710106372833252
23.0, 1.7710106372833252
24.0, 1.7710106372833252
25.0, 1.7710106372833252
26.0, 1.7710106372833252
27.0, 1.7710106372833252
28.0, 1.7710106372833252
29.0, 1.7710106372833252
30.0, 1.7710106372833252
31.0, 1.7710106372833252
32.0, 1.7710106372833252
33.0, 1.7710106372833252
34.0, 1.7710106372833252
35.0, 1.7710106372833252
36.0, 1.7710106372833252
37.0, 1.7710106372833252
38.0, 1.7710106372833252
39.0, 1.7710106372833252
40.0, 1.7710106372833252
41.0, 1.7710106372833252
42.0, 1.7710106372833252
43.0, 1.7710106372833252
44.0, 1.7710106372833252
45.0, 1.7710106372833252
46.0, 1.7710106372833252
47.0, 1.7710106372833252
48.0, 1.7710106372833252
49.0, 1.7710106372833252
50.0, 1.7710106372833252
51.0, 1.7710106372833252
52.0, 1.7710106372833252
53.0, 1.7710106372833252
54.0, 1.7710106372833252
55.0, 1.7710106372833252
56.0, 1.7710106372833252
57.0, 1.7710106372833252
58.0, 1.7710106372833252
59.0, 1.7710106372833252
60.0, 1.7710106372833252
61.0, 1.7710106372833252
62.0, 1.7710106372833252
63.0, 1.7710106372833252
64.0, 1.7710106372833252
65.0, 1.7710106372833252
66.0, 1.7710106372833252
67.0, 1.7710106372833252
68.0, 1.7710106372833252
69.0, 1.7710106372833252
70.0, 1.7710106372833252
71.0, 1.7710106372833252
72.0, 1.7710106372833252
73.0, 1.7710106372833252
74.0, 1.7710106372833252
75.0, 1.7710106372833252
76.0, 1.7710106372833252
77.0, 1.7710106372833252
78.0, 1.7710106372833252
79.0, 1.7710106372833252
80.0, 1.7710106372833252
81.0, 1.7710106372833252
82.0, 1.7710106372833252
83.0, 1.7710106372833252
84.0, 1.7710106372833252
85.0, 1.7710106372833252
86.0, 1.7710106372833252
87.0, 1.7710106372833252
88.0, 1.7710106372833252
89.0, 1.7710106372833252
90.0, 1.7710106372833252
91.0, 1.7710106372833252
92.0, 1.7710106372833252
93.0, 1.7710106372833252
94.0, 1.7710106372833252
95.0, 1.7710106372833252
96.0, 1.7710106372833252
97.0, 1.7710106372833252
98.0, 1.7710106372833252
99.0, 1.7710106372833252
100.0, 1.7710106372833252
