Time(Seconds), Inputs 
0.0, 0.18417888879776 
1.0, 0.2578657567501068 
2.0, 0.3020418882369995 
3.0, 0.3377293646335602 
4.0, 0.36922115087509155 
5.0, 0.39809104800224304 
6.0, 0.42317160964012146 
7.0, 0.44757163524627686 
8.0, 0.46920862793922424 
9.0, 0.48951730132102966 
10.0, 0.5089784860610962 
11.0, 0.5305737853050232 
12.0, 0.5473117232322693 
13.0, 0.5640486478805542 
14.0, 0.581608235836029 
15.0, 0.5971688628196716 
16.0, 0.6127294301986694 
17.0, 0.6254843473434448 
18.0, 0.6380256414413452 
19.0, 0.6515206694602966 
20.0, 0.6635443568229675 
21.0, 0.6744453310966492 
22.0, 0.6853463053703308 
23.0, 0.6965920329093933 
24.0, 0.706297755241394 
25.0, 0.7151679396629333 
26.0, 0.7240381836891174 
27.0, 0.7329093813896179 
28.0, 0.7404552102088928 
29.0, 0.7469140887260437 
30.0, 0.7532567977905273 
31.0, 0.7596004605293274 
32.0, 0.766023576259613 
33.0, 0.7727617025375366 
34.0, 0.7794997692108154 
35.0, 0.7855284810066223 
36.0, 0.7895532846450806 
37.0, 0.7946420907974243 
38.0, 0.8000895977020264 
39.0, 0.8055371046066284 
40.0, 0.8109846115112305 
41.0, 0.8159731030464172 
42.0, 0.8197376132011414 
43.0, 0.8235020637512207 
44.0, 0.8272218108177185 
45.0, 0.8297106027603149 
46.0, 0.8337691426277161 
47.0, 0.8381953239440918 
48.0, 0.8426204919815063 
49.0, 0.8470466732978821 
50.0, 0.8510177731513977 
51.0, 0.854087769985199 
52.0, 0.8571567535400391 
53.0, 0.8602267503738403 
54.0, 0.8632957935333252 
55.0, 0.8670274615287781 
56.0, 0.8705306053161621 
57.0, 0.8731773495674133 
58.0, 0.8758241534233093 
59.0, 0.8786348104476929 
60.0, 0.8816928863525391 
61.0, 0.8847519755363464 
62.0, 0.8878100514411926 
63.0, 0.8908690810203552 
64.0, 0.8942411541938782 
65.0, 0.897642970085144 
66.0, 0.9010447859764099 
67.0, 0.9044466018676758 
68.0, 0.9081713557243347 
69.0, 0.9123133420944214 
70.0, 0.9149144291877747 
71.0, 0.9174598455429077 
72.0, 0.9200052618980408 
73.0, 0.9227364659309387 
74.0, 0.9254736304283142 
75.0, 0.9282097816467285 
76.0, 0.930946946144104 
77.0, 0.933853030204773 
78.0, 0.9369170665740967 
79.0, 0.9399800896644592 
80.0, 0.943044126033783 
81.0, 0.9461260437965393 
82.0, 0.9496172666549683 
83.0, 0.953108549118042 
84.0, 0.9558188915252686 
85.0, 0.9574711322784424 
86.0, 0.9599440097808838 
87.0, 0.9630120396614075 
88.0, 0.96607905626297 
89.0, 0.9691460728645325 
90.0, 0.9721007943153381 
91.0, 0.9741384983062744 
92.0, 0.9761762619018555 
93.0, 0.9782149791717529 
94.0, 0.9802526831626892 
95.0, 0.982940137386322 
96.0, 0.9860190749168396 
97.0, 0.9890980124473572 
98.0, 0.9921769499778748 
99.0, 0.9977774620056152 
100.0, 0.47155285110224454 
