Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.2694949805736542 
2.0, 0.3095320761203766 
3.0, 0.3416696786880493 
4.0, 0.37070944905281067 
5.0, 0.39455607533454895 
6.0, 0.418364942073822 
7.0, 0.43925580382347107 
8.0, 0.4599131941795349 
9.0, 0.4779635965824127 
10.0, 0.49794140458106995 
11.0, 0.5153340697288513 
12.0, 0.5316925048828125 
13.0, 0.5476912260055542 
14.0, 0.5626656413078308 
15.0, 0.5776401162147522 
16.0, 0.5916855931282043 
17.0, 0.6045000553131104 
18.0, 0.6173135638237 
19.0, 0.6299929618835449 
20.0, 0.6410390138626099 
21.0, 0.6523790955543518 
22.0, 0.665462851524353 
23.0, 0.6764006018638611 
24.0, 0.6853016018867493 
25.0, 0.6942026019096375 
26.0, 0.703104555606842 
27.0, 0.7115475535392761 
28.0, 0.7192921042442322 
29.0, 0.726830005645752 
30.0, 0.7343688607215881 
31.0, 0.7419067621231079 
32.0, 0.7494446039199829 
33.0, 0.7584479451179504 
34.0, 0.7641448378562927 
35.0, 0.769841730594635 
36.0, 0.7755385637283325 
37.0, 0.7812354564666748 
38.0, 0.7871151566505432 
39.0, 0.7932640910148621 
40.0, 0.7994130253791809 
41.0, 0.8039663434028625 
42.0, 0.8083904981613159 
43.0, 0.8128136992454529 
44.0, 0.8171941637992859 
45.0, 0.8215646743774414 
46.0, 0.8259361982345581 
47.0, 0.8303067088127136 
48.0, 0.8346782326698303 
49.0, 0.840100884437561 
50.0, 0.8451489806175232 
51.0, 0.8487594723701477 
52.0, 0.8523699641227722 
53.0, 0.8559804558753967 
54.0, 0.8595908880233765 
55.0, 0.8629897832870483 
56.0, 0.866274356842041 
57.0, 0.8695589303970337 
58.0, 0.8728435635566711 
59.0, 0.8761281371116638 
60.0, 0.8795667290687561 
61.0, 0.88471919298172 
62.0, 0.8883495330810547 
63.0, 0.8918079733848572 
64.0, 0.8952674269676208 
65.0, 0.8987259268760681 
66.0, 0.9018287062644958 
67.0, 0.9045628905296326 
68.0, 0.9072970747947693 
69.0, 0.910031259059906 
70.0, 0.9127654433250427 
71.0, 0.9154996275901794 
72.0, 0.918721616268158 
73.0, 0.9219873547554016 
74.0, 0.9252520799636841 
75.0, 0.9282206892967224 
76.0, 0.9298620223999023 
77.0, 0.9318550229072571 
78.0, 0.9345842599868774 
79.0, 0.9373124837875366 
80.0, 0.9400416612625122 
81.0, 0.9427708983421326 
82.0, 0.9454991221427917 
83.0, 0.9480286240577698 
84.0, 0.9504866003990173 
85.0, 0.9529446363449097 
86.0, 0.9554026126861572 
87.0, 0.957861602306366 
88.0, 0.9605957865715027 
89.0, 0.9648122787475586 
90.0, 0.9690278172492981 
91.0, 0.9721653461456299 
92.0, 0.9746591448783875 
93.0, 0.9771528840065002 
94.0, 0.9796287417411804 
95.0, 0.9820916652679443 
96.0, 0.984554648399353 
97.0, 0.9870175719261169 
98.0, 0.9894805550575256 
99.0, 0.9919434785842896 
100.0, 0.37760550845472857 
