Time(Seconds), Inputs 
0.0, 0.05652468651533127 
1.0, 0.2633490264415741 
2.0, 0.3038739562034607 
3.0, 0.33584463596343994 
4.0, 0.3637806177139282 
5.0, 0.3913002908229828 
6.0, 0.41232529282569885 
7.0, 0.43273431062698364 
8.0, 0.4531174898147583 
9.0, 0.47247833013534546 
10.0, 0.49168121814727783 
11.0, 0.507832944393158 
12.0, 0.5267437100410461 
13.0, 0.5447235703468323 
14.0, 0.5597009658813477 
15.0, 0.5746784210205078 
16.0, 0.58891761302948 
17.0, 0.6014857292175293 
18.0, 0.6144601702690125 
19.0, 0.6274356245994568 
20.0, 0.6383475065231323 
21.0, 0.6491550803184509 
22.0, 0.6599636673927307 
23.0, 0.6740260720252991 
24.0, 0.6840894818305969 
25.0, 0.6941528916358948 
26.0, 0.7042163014411926 
27.0, 0.713998556137085 
28.0, 0.7208350300788879 
29.0, 0.7282537221908569 
30.0, 0.7361949682235718 
31.0, 0.7441372275352478 
32.0, 0.7520784735679626 
33.0, 0.7589506506919861 
34.0, 0.7647389769554138 
35.0, 0.7712773680686951 
36.0, 0.778214156627655 
37.0, 0.785150945186615 
38.0, 0.792087733745575 
39.0, 0.7989897727966309 
40.0, 0.8050373792648315 
41.0, 0.8098092675209045 
42.0, 0.8142195343971252 
43.0, 0.8186308145523071 
44.0, 0.8230410814285278 
45.0, 0.8274513483047485 
46.0, 0.8318616151809692 
47.0, 0.837943971157074 
48.0, 0.8431142568588257 
49.0, 0.8469194769859314 
50.0, 0.8507246971130371 
51.0, 0.854529857635498 
52.0, 0.85834801197052 
53.0, 0.8625009655952454 
54.0, 0.8666529059410095 
55.0, 0.8708048462867737 
56.0, 0.874957799911499 
57.0, 0.8791097402572632 
58.0, 0.8830112814903259 
59.0, 0.8861140608787537 
60.0, 0.8895487189292908 
61.0, 0.8929833173751831 
62.0, 0.896416962146759 
63.0, 0.8998515605926514 
64.0, 0.9030675888061523 
65.0, 0.9056627154350281 
66.0, 0.9082567691802979 
67.0, 0.9108518958091736 
68.0, 0.9134469628334045 
69.0, 0.9160420894622803 
70.0, 0.9196843504905701 
71.0, 0.92498379945755 
72.0, 0.928238570690155 
73.0, 0.9304481744766235 
74.0, 0.932657778263092 
75.0, 0.9348673820495605 
76.0, 0.9374118447303772 
77.0, 0.9402622580528259 
78.0, 0.9431116580963135 
79.0, 0.945962131023407 
80.0, 0.9488115310668945 
81.0, 0.9516609907150269 
82.0, 0.9547429084777832 
83.0, 0.9579529762268066 
84.0, 0.9611640572547913 
85.0, 0.9643741250038147 
86.0, 0.9675852060317993 
87.0, 0.969450056552887 
88.0, 0.9710397124290466 
89.0, 0.9731072187423706 
90.0, 0.9751747846603394 
91.0, 0.9772412776947021 
92.0, 0.9793088436126709 
93.0, 0.9813763499259949 
94.0, 0.9839038848876953 
95.0, 0.9864999651908875 
96.0, 0.9890960454940796 
97.0, 0.9916921257972717 
98.0, 0.9942872524261475 
99.0, 0.9968833327293396 
100.0, 0.3586265484012451 
