Time(Seconds), Inputs 
0.0, 0.1140856146812439 
1.0, 0.20996685326099396 
2.0, 0.26003560423851013 
3.0, 0.30371102690696716 
4.0, 0.3420025110244751 
5.0, 0.37700244784355164 
6.0, 0.40649327635765076 
7.0, 0.4332429766654968 
8.0, 0.458344429731369 
9.0, 0.4796684682369232 
10.0, 0.5010263323783875 
11.0, 0.5180165767669678 
12.0, 0.5363680124282837 
13.0, 0.5525903105735779 
14.0, 0.5671136975288391 
15.0, 0.5812585353851318 
16.0, 0.5931977033615112 
17.0, 0.604022204875946 
18.0, 0.615362286567688 
19.0, 0.6268137097358704 
20.0, 0.6341578364372253 
21.0, 0.6432227492332458 
22.0, 0.6526195406913757 
23.0, 0.6620162725448608 
24.0, 0.6684473752975464 
25.0, 0.6741701364517212 
26.0, 0.6794268488883972 
27.0, 0.6861878037452698 
28.0, 0.6929497122764587 
29.0, 0.6996431350708008 
30.0, 0.7058715224266052 
31.0, 0.7120989561080933 
32.0, 0.7165807485580444 
33.0, 0.7212632298469543 
34.0, 0.7259467244148254 
35.0, 0.7306302189826965 
36.0, 0.7353137135505676 
37.0, 0.7399981617927551 
38.0, 0.7448346614837646 
39.0, 0.7499473690986633 
40.0, 0.7550610303878784 
41.0, 0.7583426237106323 
42.0, 0.7619858980178833 
43.0, 0.7656291723251343 
44.0, 0.7692744135856628 
45.0, 0.7729206681251526 
46.0, 0.7765668630599976 
47.0, 0.7805201411247253 
48.0, 0.784682035446167 
49.0, 0.7888438701629639 
50.0, 0.7936922907829285 
51.0, 0.7988805174827576 
52.0, 0.8029291033744812 
53.0, 0.8062584400177002 
54.0, 0.8093820810317993 
55.0, 0.8125057220458984 
56.0, 0.8164986968040466 
57.0, 0.8206834197044373 
58.0, 0.8248681426048279 
59.0, 0.8285620808601379 
60.0, 0.8322053551673889 
61.0, 0.8358495831489563 
62.0, 0.8430099487304688 
63.0, 0.8456239104270935 
64.0, 0.8483531475067139 
65.0, 0.8530535101890564 
66.0, 0.8577548861503601 
67.0, 0.862162172794342 
68.0, 0.8647661805152893 
69.0, 0.8673701882362366 
70.0, 0.8706925511360168 
71.0, 0.8766219019889832 
72.0, 0.8825513124465942 
73.0, 0.8829675912857056 
74.0, 0.8876500725746155 
75.0, 0.8923325538635254 
76.0, 0.8968342542648315 
77.0, 0.9010219573974609 
78.0, 0.9052086472511292 
79.0, 0.9093794822692871 
80.0, 0.9135294556617737 
81.0, 0.9176794290542603 
82.0, 0.9223887324333191 
83.0, 0.9274775385856628 
84.0, 0.930617094039917 
85.0, 0.9340606331825256 
86.0, 0.9377009272575378 
87.0, 0.9413402080535889 
88.0, 0.9464151859283447 
89.0, 0.9521676898002625 
90.0, 0.9579212069511414 
91.0, 0.960853099822998 
92.0, 0.9629315137863159 
93.0, 0.9650089740753174 
94.0, 0.9724276661872864 
95.0, 0.9756009578704834 
96.0, 0.9787743091583252 
97.0, 0.9828686118125916 
98.0, 0.9870533347129822 
99.0, 0.9912381172180176 
100.0, 0.721347391191412 
