Time(Seconds), Inputs 
0.0, 0.13925746083259583
1.0, 0.22392505407333374
2.0, 0.2718026041984558
3.0, 0.31260910630226135
4.0, 0.346028596162796
5.0, 0.376475989818573
6.0, 0.40586310625076294
7.0, 0.4320356845855713
8.0, 0.45532360672950745
9.0, 0.4806425869464874
10.0, 0.5006672739982605
11.0, 0.5205448269844055
12.0, 0.5383118987083435
13.0, 0.5566979646682739
14.0, 0.5729625225067139
15.0, 0.586174488067627
16.0, 0.6001476645469666
17.0, 0.6138624548912048
18.0, 0.6259018778800964
19.0, 0.6379413604736328
20.0, 0.6480649709701538
21.0, 0.6577006578445435
22.0, 0.667069137096405
23.0, 0.676227867603302
24.0, 0.6849305033683777
25.0, 0.6936331987380981
26.0, 0.6991262435913086
27.0, 0.706116795539856
28.0, 0.7139996886253357
29.0, 0.7218825221061707
30.0, 0.729748547077179
31.0, 0.7371107339859009
32.0, 0.741182804107666
33.0, 0.7452549338340759
34.0, 0.7498785257339478
35.0, 0.7552801966667175
36.0, 0.7606818079948425
37.0, 0.7660844922065735
38.0, 0.7708779573440552
39.0, 0.7754926681518555
40.0, 0.7798648476600647
41.0, 0.7831201553344727
42.0, 0.7881342768669128
43.0, 0.7931473851203918
44.0, 0.798161506652832
45.0, 0.8023090958595276
46.0, 0.8056300282478333
47.0, 0.8089518547058105
48.0, 0.8122737407684326
49.0, 0.8175074458122253
50.0, 0.8224778771400452
51.0, 0.8255294561386108
52.0, 0.8289467096328735
53.0, 0.8335295915603638
54.0, 0.8381124138832092
55.0, 0.8426942825317383
56.0, 0.8465120196342468
57.0, 0.8498328924179077
58.0, 0.8531547784805298
59.0, 0.8564766645431519
60.0, 0.8647192716598511
61.0, 0.8679169416427612
62.0, 0.8711155652999878
63.0, 0.8743579387664795
64.0, 0.8776917457580566
65.0, 0.8810245394706726
66.0, 0.8843573927879333
67.0, 0.8871039152145386
68.0, 0.8895990252494812
69.0, 0.8920941948890686
70.0, 0.894887387752533
71.0, 0.9022833704948425
72.0, 0.9081550240516663
73.0, 0.9119548797607422
74.0, 0.9153701663017273
75.0, 0.9182796478271484
76.0, 0.9211891293525696
77.0, 0.9240986704826355
78.0, 0.9276788830757141
79.0, 0.9314360022544861
80.0, 0.9351931214332581
81.0, 0.938934326171875
82.0, 0.9425950646400452
83.0, 0.9462557435035706
84.0, 0.9494712948799133
85.0, 0.951963484287262
86.0, 0.9548769593238831
87.0, 0.9577913880348206
88.0, 0.9607058763504028
89.0, 0.9643586277961731
90.0, 0.9681028127670288
91.0, 0.9718469977378845
92.0, 0.9755951762199402
93.0, 0.9793562889099121
94.0, 0.9831173419952393
95.0, 0.9868784546852112
96.0, 0.9919740557670593
97.0, 0.9942704439163208
98.0, 0.9965658187866211
99.0, 0.9988612532615662
100.0, 0.6140332964485138
