Time(Seconds), Inputs 
0.0, 0.3181975781917572
1.0, 0.3600524365901947
2.0, 0.3816053569316864
3.0, 0.4011739492416382
4.0, 0.41768693923950195
5.0, 0.433109849691391
6.0, 0.4485327899456024
7.0, 0.4604678750038147
8.0, 0.4719280004501343
9.0, 0.48338812589645386
10.0, 0.49454519152641296
11.0, 0.5042017698287964
12.0, 0.513857364654541
13.0, 0.5238955616950989
14.0, 0.5346888899803162
15.0, 0.5435197353363037
16.0, 0.5518199801445007
17.0, 0.5601202249526978
18.0, 0.5684214234352112
19.0, 0.5767216086387634
20.0, 0.5847187638282776
21.0, 0.592560887336731
22.0, 0.6004030108451843
23.0, 0.6082461476325989
24.0, 0.6160882711410522
25.0, 0.6236959099769592
26.0, 0.6305513381958008
27.0, 0.6374057531356812
28.0, 0.6442611217498779
29.0, 0.6511155366897583
30.0, 0.6579709649085999
31.0, 0.6648024916648865
32.0, 0.6709305644035339
33.0, 0.6770585775375366
34.0, 0.6832650899887085
35.0, 0.689490556716919
36.0, 0.6957159638404846
37.0, 0.7019413709640503
38.0, 0.7080455422401428
39.0, 0.7135266661643982
40.0, 0.7190088033676147
41.0, 0.7244909405708313
42.0, 0.7299721240997314
43.0, 0.735454261302948
44.0, 0.7409363985061646
45.0, 0.7464175224304199
46.0, 0.7516462802886963
47.0, 0.7564994096755981
48.0, 0.7613525390625
49.0, 0.7662056684494019
50.0, 0.7710588574409485
51.0, 0.7759109735488892
52.0, 0.780764102935791
53.0, 0.7856172323226929
54.0, 0.7914203405380249
55.0, 0.7962446808815002
56.0, 0.8006834387779236
57.0, 0.8051212430000305
58.0, 0.8095589876174927
59.0, 0.8139967918395996
60.0, 0.8184345960617065
61.0, 0.8228733539581299
62.0, 0.8273111581802368
63.0, 0.831748902797699
64.0, 0.8361260890960693
65.0, 0.8403710722923279
66.0, 0.8446161150932312
67.0, 0.8488621115684509
68.0, 0.8531070947647095
69.0, 0.8573530912399292
70.0, 0.8615980744361877
71.0, 0.8658431172370911
72.0, 0.8700891137123108
73.0, 0.8743340969085693
74.0, 0.8782631158828735
75.0, 0.8818989992141724
76.0, 0.8856372237205505
77.0, 0.8893744945526123
78.0, 0.8931117057800293
79.0, 0.8968489170074463
80.0, 0.9005861878395081
81.0, 0.904323399066925
82.0, 0.9080606698989868
83.0, 0.9117978811264038
84.0, 0.915536105632782
85.0, 0.919273316860199
86.0, 0.9224064350128174
87.0, 0.9254282116889954
88.0, 0.9284510016441345
89.0, 0.9314727783203125
90.0, 0.9344945549964905
91.0, 0.9375163316726685
92.0, 0.9405381083488464
93.0, 0.9435598850250244
94.0, 0.9465816617012024
95.0, 0.9496511816978455
96.0, 0.9528388977050781
97.0, 0.9560256600379944
98.0, 0.9592123627662659
99.0, 0.9624000787734985
100.0, 0.13199835178591254
