Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.31322818994522095
2.0, 0.34344106912612915
3.0, 0.3691684603691101
4.0, 0.39336657524108887
5.0, 0.4120875298976898
6.0, 0.4307200610637665
7.0, 0.44776368141174316
8.0, 0.4644356667995453
9.0, 0.4806614816188812
10.0, 0.4943772554397583
11.0, 0.5080920457839966
12.0, 0.5217353105545044
13.0, 0.5329728126525879
14.0, 0.544209361076355
15.0, 0.5557430386543274
16.0, 0.5678262114524841
17.0, 0.5782518982887268
18.0, 0.5886785984039307
19.0, 0.5991052985191345
20.0, 0.609332263469696
21.0, 0.6189302206039429
22.0, 0.6285272240638733
23.0, 0.6381251811981201
24.0, 0.6477231383323669
25.0, 0.6563572287559509
26.0, 0.6649088263511658
27.0, 0.6735509037971497
28.0, 0.6821919679641724
29.0, 0.6908329725265503
30.0, 0.6984674334526062
31.0, 0.7058315873146057
32.0, 0.71319580078125
33.0, 0.7205599546432495
34.0, 0.7279231548309326
35.0, 0.7352873086929321
36.0, 0.7409781217575073
37.0, 0.7482131123542786
38.0, 0.7554470896720886
39.0, 0.7626820802688599
40.0, 0.7699170708656311
41.0, 0.7771520614624023
42.0, 0.7824722528457642
43.0, 0.7874366641044617
44.0, 0.792401134967804
45.0, 0.7973655462265015
46.0, 0.8023290038108826
47.0, 0.808114230632782
48.0, 0.8144300580024719
49.0, 0.820746898651123
50.0, 0.8255075812339783
51.0, 0.8301749229431152
52.0, 0.8348432183265686
53.0, 0.8395115733146667
54.0, 0.8441798686981201
55.0, 0.8488481640815735
56.0, 0.8535155057907104
57.0, 0.8581927418708801
58.0, 0.8629654049873352
59.0, 0.8671060800552368
60.0, 0.8710907101631165
61.0, 0.8750743865966797
62.0, 0.8790580630302429
63.0, 0.8830427527427673
64.0, 0.8870263695716858
65.0, 0.8910110592842102
66.0, 0.8949947357177734
67.0, 0.8989784121513367
68.0, 0.9032164216041565
69.0, 0.9073789715766907
70.0, 0.9105657339096069
71.0, 0.9137524366378784
72.0, 0.9169391989707947
73.0, 0.9201249480247498
74.0, 0.9233116507530212
75.0, 0.9264984130859375
76.0, 0.9296841621398926
77.0, 0.9328708648681641
78.0, 0.9361400604248047
79.0, 0.9402837157249451
80.0, 0.9444273710250854
81.0, 0.9485700726509094
82.0, 0.951800525188446
83.0, 0.95475172996521
84.0, 0.9577039480209351
85.0, 0.9606552124023438
86.0, 0.9636064171791077
87.0, 0.9665576815605164
88.0, 0.9695088863372803
89.0, 0.9721729755401611
90.0, 0.9745627641677856
91.0, 0.9769525527954102
92.0, 0.9793423414230347
93.0, 0.981732189655304
94.0, 0.9841219782829285
95.0, 0.986511766910553
96.0, 0.9889015555381775
97.0, 0.9912914037704468
98.0, 0.9934456944465637
99.0, 0.9954121708869934
100.0, 0.06395875208974247
