Time(Seconds), Inputs 
0.0, 0.13169057667255402
1.0, 0.21820741891860962
2.0, 0.2671263515949249
3.0, 0.3081832528114319
4.0, 0.34181737899780273
5.0, 0.3725748062133789
6.0, 0.4027002155780792
7.0, 0.42925238609313965
8.0, 0.45234057307243347
9.0, 0.4773237109184265
10.0, 0.4980757236480713
11.0, 0.518365740776062
12.0, 0.53745037317276
13.0, 0.5546579360961914
14.0, 0.570649266242981
15.0, 0.58650141954422
16.0, 0.6018826365470886
17.0, 0.6127743721008301
18.0, 0.6236671209335327
19.0, 0.6345598101615906
20.0, 0.646747350692749
21.0, 0.6553725004196167
22.0, 0.6639976501464844
23.0, 0.6734524965286255
24.0, 0.6840223073959351
25.0, 0.6907027959823608
26.0, 0.69736248254776
27.0, 0.70390784740448
28.0, 0.710446298122406
29.0, 0.7169857025146484
30.0, 0.7253177165985107
31.0, 0.7306627035140991
32.0, 0.7353945970535278
33.0, 0.7401424050331116
34.0, 0.7462287545204163
35.0, 0.7523150444030762
36.0, 0.7584023475646973
37.0, 0.7641776204109192
38.0, 0.769384503364563
39.0, 0.7729915380477905
40.0, 0.776641309261322
41.0, 0.7810046076774597
42.0, 0.7853688597679138
43.0, 0.7897331118583679
44.0, 0.7938290238380432
45.0, 0.797737181186676
46.0, 0.8016453385353088
47.0, 0.8060175180435181
48.0, 0.8126692175865173
49.0, 0.8165256977081299
50.0, 0.8203821778297424
51.0, 0.8237318992614746
52.0, 0.8267884254455566
53.0, 0.8298439979553223
54.0, 0.8330446481704712
55.0, 0.8369607925415039
56.0, 0.8408758640289307
57.0, 0.8447919487953186
58.0, 0.8497623801231384
59.0, 0.8548827767372131
60.0, 0.8592420816421509
61.0, 0.8632227778434753
62.0, 0.8658341765403748
63.0, 0.8684455752372742
64.0, 0.8710569739341736
65.0, 0.8746292591094971
66.0, 0.8785413503646851
67.0, 0.8824524879455566
68.0, 0.8866567611694336
69.0, 0.8917056322097778
70.0, 0.8964772820472717
71.0, 0.8997852802276611
72.0, 0.9032283425331116
73.0, 0.9067102074623108
74.0, 0.9101911187171936
75.0, 0.9136739373207092
76.0, 0.917161762714386
77.0, 0.9206495881080627
78.0, 0.9241374135017395
79.0, 0.9283923506736755
80.0, 0.9327963590621948
81.0, 0.9372003674507141
82.0, 0.9380866885185242
83.0, 0.9415655732154846
84.0, 0.9450434446334839
85.0, 0.9485223293304443
86.0, 0.9520012140274048
87.0, 0.9554811120033264
88.0, 0.9589599967002869
89.0, 0.9626197218894958
90.0, 0.9665417671203613
91.0, 0.9704638123512268
92.0, 0.9743858575820923
93.0, 0.9773699045181274
94.0, 0.9802863597869873
95.0, 0.9834949374198914
96.0, 0.9868625402450562
97.0, 0.9903573393821716
98.0, 0.9938530921936035
99.0, 0.997347891330719
100.0, 0.6007789671160028
