Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7516231536865234
1.0, 1.7516231536865234
2.0, 1.7516231536865234
3.0, 1.7516231536865234
4.0, 1.7516231536865234
5.0, 1.7516231536865234
6.0, 1.7516231536865234
7.0, 1.7516231536865234
8.0, 1.7516231536865234
9.0, 1.7516231536865234
10.0, 1.7516231536865234
11.0, 1.7516231536865234
12.0, 1.7516231536865234
13.0, 1.7516231536865234
14.0, 1.7516231536865234
15.0, 1.7516231536865234
16.0, 1.7516231536865234
17.0, 1.7516231536865234
18.0, 1.7516231536865234
19.0, 1.7516231536865234
20.0, 1.7516231536865234
21.0, 1.7516231536865234
22.0, 1.7516231536865234
23.0, 1.7516231536865234
24.0, 1.7516231536865234
25.0, 1.7516231536865234
26.0, 1.7516231536865234
27.0, 1.7516231536865234
28.0, 1.7516231536865234
29.0, 1.7516231536865234
30.0, 1.7516231536865234
31.0, 1.7516231536865234
32.0, 1.7516231536865234
33.0, 1.7516231536865234
34.0, 1.7516231536865234
35.0, 1.7516231536865234
36.0, 1.7516231536865234
37.0, 1.7516231536865234
38.0, 1.7516231536865234
39.0, 1.7516231536865234
40.0, 1.7516231536865234
41.0, 1.7516231536865234
42.0, 1.7516231536865234
43.0, 1.7516231536865234
44.0, 1.7516231536865234
45.0, 1.7516231536865234
46.0, 1.7516231536865234
47.0, 1.7516231536865234
48.0, 1.7516231536865234
49.0, 1.7516231536865234
50.0, 1.7516231536865234
51.0, 1.7516231536865234
52.0, 1.7516231536865234
53.0, 1.7516231536865234
54.0, 1.7516231536865234
55.0, 1.7516231536865234
56.0, 1.7516231536865234
57.0, 1.7516231536865234
58.0, 1.7516231536865234
59.0, 1.7516231536865234
60.0, 1.7516231536865234
61.0, 1.7516231536865234
62.0, 1.7516231536865234
63.0, 1.7516231536865234
64.0, 1.7516231536865234
65.0, 1.7516231536865234
66.0, 1.7516231536865234
67.0, 1.7516231536865234
68.0, 1.7516231536865234
69.0, 1.7516231536865234
70.0, 1.7516231536865234
71.0, 1.7516231536865234
72.0, 1.7516231536865234
73.0, 1.7516231536865234
74.0, 1.7516231536865234
75.0, 1.7516231536865234
76.0, 1.7516231536865234
77.0, 1.7516231536865234
78.0, 1.7516231536865234
79.0, 1.7516231536865234
80.0, 1.7516231536865234
81.0, 1.7516231536865234
82.0, 1.7516231536865234
83.0, 1.7516231536865234
84.0, 1.7516231536865234
85.0, 1.7516231536865234
86.0, 1.7516231536865234
87.0, 1.7516231536865234
88.0, 1.7516231536865234
89.0, 1.7516231536865234
90.0, 1.7516231536865234
91.0, 1.7516231536865234
92.0, 1.7516231536865234
93.0, 1.7516231536865234
94.0, 1.7516231536865234
95.0, 1.7516231536865234
96.0, 1.7516231536865234
97.0, 1.7516231536865234
98.0, 1.7516231536865234
99.0, 1.7516231536865234
100.0, 1.7516231536865234
