Time(Seconds), Inputs 
0.0, 0.2771754264831543
1.0, 0.3294142484664917
2.0, 0.35585710406303406
3.0, 0.37740111351013184
4.0, 0.39685043692588806
5.0, 0.41462042927742004
6.0, 0.4307975471019745
7.0, 0.4469756782054901
8.0, 0.4602174758911133
9.0, 0.47267723083496094
10.0, 0.485137015581131
11.0, 0.4969250559806824
12.0, 0.5077800154685974
13.0, 0.5189400315284729
14.0, 0.530099093914032
15.0, 0.5407125949859619
16.0, 0.5508213043212891
17.0, 0.560930073261261
18.0, 0.571037769317627
19.0, 0.5806764960289001
20.0, 0.5892727971076965
21.0, 0.5978691577911377
22.0, 0.6064654588699341
23.0, 0.6150618195533752
24.0, 0.6233759522438049
25.0, 0.6311922669410706
26.0, 0.6390095353126526
27.0, 0.6471607089042664
28.0, 0.6553794145584106
29.0, 0.6635216474533081
30.0, 0.6705121994018555
31.0, 0.6775027513504028
32.0, 0.6844933032989502
33.0, 0.6914838552474976
34.0, 0.6984744071960449
35.0, 0.7054649591445923
36.0, 0.7121355533599854
37.0, 0.7187991738319397
38.0, 0.7254617810249329
39.0, 0.7321244478225708
40.0, 0.738787055015564
41.0, 0.745500385761261
42.0, 0.7516701221466064
43.0, 0.7574076652526855
44.0, 0.7631451487541199
45.0, 0.768882691860199
46.0, 0.7746201753616333
47.0, 0.7803577184677124
48.0, 0.7860952019691467
49.0, 0.791720449924469
50.0, 0.7968826293945312
51.0, 0.8020437955856323
52.0, 0.8072049617767334
53.0, 0.8123661875724792
54.0, 0.8175283670425415
55.0, 0.8226895332336426
56.0, 0.8275416493415833
57.0, 0.832273542881012
58.0, 0.8369905948638916
59.0, 0.8417046070098877
60.0, 0.8464176058769226
61.0, 0.8511306643486023
62.0, 0.8558436632156372
63.0, 0.8605567216873169
64.0, 0.8652697205543518
65.0, 0.8699827790260315
66.0, 0.8746958374977112
67.0, 0.8786556124687195
68.0, 0.8823848962783813
69.0, 0.8861141800880432
70.0, 0.8898613452911377
71.0, 0.8937615752220154
72.0, 0.8976617455482483
73.0, 0.901561975479126
74.0, 0.9054621458053589
75.0, 0.9093623757362366
76.0, 0.9132625460624695
77.0, 0.9171627759933472
78.0, 0.9207131862640381
79.0, 0.924111545085907
80.0, 0.9275109767913818
81.0, 0.9309093356132507
82.0, 0.9343087077140808
83.0, 0.9377071261405945
84.0, 0.9411064982414246
85.0, 0.9444124698638916
86.0, 0.9476419687271118
87.0, 0.9508714079856873
88.0, 0.9541008472442627
89.0, 0.9573313593864441
90.0, 0.9605607986450195
91.0, 0.9631870985031128
92.0, 0.9657478332519531
93.0, 0.9683075547218323
94.0, 0.9708682298660278
95.0, 0.9734289646148682
96.0, 0.9759896993637085
97.0, 0.9785494208335876
98.0, 0.9811100959777832
99.0, 0.9836708307266235
100.0, 0.09290621261780406
