Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5926939249038696
1.0, 1.5926939249038696
2.0, 1.5926939249038696
3.0, 1.5926939249038696
4.0, 1.5926939249038696
5.0, 1.5926939249038696
6.0, 1.5926939249038696
7.0, 1.5926939249038696
8.0, 1.5926939249038696
9.0, 1.5926939249038696
10.0, 1.5926939249038696
11.0, 1.5926939249038696
12.0, 1.5926939249038696
13.0, 1.5926939249038696
14.0, 1.5926939249038696
15.0, 1.5926939249038696
16.0, 1.5926939249038696
17.0, 1.5926939249038696
18.0, 1.5926939249038696
19.0, 1.5926939249038696
20.0, 1.5926939249038696
21.0, 1.5926939249038696
22.0, 1.5926939249038696
23.0, 1.5926939249038696
24.0, 1.5926939249038696
25.0, 1.5926939249038696
26.0, 1.5926939249038696
27.0, 1.5926939249038696
28.0, 1.5926939249038696
29.0, 1.5926939249038696
30.0, 1.5926939249038696
31.0, 1.5926939249038696
32.0, 1.5926939249038696
33.0, 1.5926939249038696
34.0, 1.5926939249038696
35.0, 1.5926939249038696
36.0, 1.5926939249038696
37.0, 1.5926939249038696
38.0, 1.5926939249038696
39.0, 1.5926939249038696
40.0, 1.5926939249038696
41.0, 1.5926939249038696
42.0, 1.5926939249038696
43.0, 1.5926939249038696
44.0, 1.5926939249038696
45.0, 1.5926939249038696
46.0, 1.5926939249038696
47.0, 1.5926939249038696
48.0, 1.5926939249038696
49.0, 1.5926939249038696
50.0, 1.5926939249038696
51.0, 1.5926939249038696
52.0, 1.5926939249038696
53.0, 1.5926939249038696
54.0, 1.5926939249038696
55.0, 1.5926939249038696
56.0, 1.5926939249038696
57.0, 1.5926939249038696
58.0, 1.5926939249038696
59.0, 1.5926939249038696
60.0, 1.5926939249038696
61.0, 1.5926939249038696
62.0, 1.5926939249038696
63.0, 1.5926939249038696
64.0, 1.5926939249038696
65.0, 1.5926939249038696
66.0, 1.5926939249038696
67.0, 1.5926939249038696
68.0, 1.5926939249038696
69.0, 1.5926939249038696
70.0, 1.5926939249038696
71.0, 1.5926939249038696
72.0, 1.5926939249038696
73.0, 1.5926939249038696
74.0, 1.5926939249038696
75.0, 1.5926939249038696
76.0, 1.5926939249038696
77.0, 1.5926939249038696
78.0, 1.5926939249038696
79.0, 1.5926939249038696
80.0, 1.5926939249038696
81.0, 1.5926939249038696
82.0, 1.5926939249038696
83.0, 1.5926939249038696
84.0, 1.5926939249038696
85.0, 1.5926939249038696
86.0, 1.5926939249038696
87.0, 1.5926939249038696
88.0, 1.5926939249038696
89.0, 1.5926939249038696
90.0, 1.5926939249038696
91.0, 1.5926939249038696
92.0, 1.5926939249038696
93.0, 1.5926939249038696
94.0, 1.5926939249038696
95.0, 1.5926939249038696
96.0, 1.5926939249038696
97.0, 1.5926939249038696
98.0, 1.5926939249038696
99.0, 1.5926939249038696
100.0, 1.5926939249038696
