Time(Seconds), Inputs 
0.0, 0.2391228824853897 
1.0, 0.29463714361190796 
2.0, 0.33051636815071106 
3.0, 0.3568825423717499 
4.0, 0.380666583776474 
5.0, 0.40314412117004395 
6.0, 0.42272451519966125 
7.0, 0.44088420271873474 
8.0, 0.45864149928092957 
9.0, 0.47550860047340393 
10.0, 0.4923756718635559 
11.0, 0.5071176290512085 
12.0, 0.5212246775627136 
13.0, 0.5353327989578247 
14.0, 0.5490186214447021 
15.0, 0.5625514388084412 
16.0, 0.576083242893219 
17.0, 0.5884119272232056 
18.0, 0.5998145937919617 
19.0, 0.6112719774246216 
20.0, 0.6227541565895081 
21.0, 0.6331086754798889 
22.0, 0.6432158350944519 
23.0, 0.6533229351043701 
24.0, 0.6634311079978943 
25.0, 0.6732093691825867 
26.0, 0.6827502250671387 
27.0, 0.6922205090522766 
28.0, 0.7016550302505493 
29.0, 0.7109971642494202 
30.0, 0.7188698649406433 
31.0, 0.7267425656318665 
32.0, 0.7346142530441284 
33.0, 0.7424869537353516 
34.0, 0.7503596544265747 
35.0, 0.7571742534637451 
36.0, 0.7638070583343506 
37.0, 0.7704398036003113 
38.0, 0.7770726084709167 
39.0, 0.7837053537368774 
40.0, 0.7903381586074829 
41.0, 0.7968725562095642 
42.0, 0.8026151657104492 
43.0, 0.8081530928611755 
44.0, 0.8134942650794983 
45.0, 0.8188354969024658 
46.0, 0.8241776823997498 
47.0, 0.8295188546180725 
48.0, 0.8348600268363953 
49.0, 0.8399816751480103 
50.0, 0.8442597985267639 
51.0, 0.8484981656074524 
52.0, 0.8526809215545654 
53.0, 0.8568636775016785 
54.0, 0.8610473871231079 
55.0, 0.865230143070221 
56.0, 0.869412899017334 
57.0, 0.873595654964447 
58.0, 0.8777784109115601 
59.0, 0.8813322186470032 
60.0, 0.8845661878585815 
61.0, 0.8880544304847717 
62.0, 0.8915436863899231 
63.0, 0.8950319886207581 
64.0, 0.8985202312469482 
65.0, 0.9020085334777832 
66.0, 0.9054977893829346 
67.0, 0.9089671969413757 
68.0, 0.9123928546905518 
69.0, 0.9158175587654114 
70.0, 0.9192432165145874 
71.0, 0.9226688742637634 
72.0, 0.925713062286377 
73.0, 0.9281253218650818 
74.0, 0.9305376410484314 
75.0, 0.9330382943153381 
76.0, 0.9358867406845093 
77.0, 0.9387351870536804 
78.0, 0.9415836334228516 
79.0, 0.9444330930709839 
80.0, 0.947281539440155 
81.0, 0.9501299262046814 
82.0, 0.9529783725738525 
83.0, 0.9557403922080994 
84.0, 0.9579897522926331 
85.0, 0.9602380990982056 
86.0, 0.9624864459037781 
87.0, 0.9647347927093506 
88.0, 0.9669841527938843 
89.0, 0.9697272777557373 
90.0, 0.9726849794387817 
91.0, 0.9755651950836182 
92.0, 0.9778304696083069 
93.0, 0.9800947308540344 
94.0, 0.9823589324951172 
95.0, 0.9846242070198059 
96.0, 0.9868884086608887 
97.0, 0.9891526699066162 
98.0, 0.9914179444313049 
99.0, 0.9936821460723877 
100.0, 0.26124280890312085 
