Time(Seconds), Inputs 
0.0, 0.24982735514640808
1.0, 0.3003401458263397
2.0, 0.331048846244812
3.0, 0.35685276985168457
4.0, 0.3813032805919647
5.0, 0.400943398475647
6.0, 0.42058250308036804
7.0, 0.43737274408340454
8.0, 0.4540208876132965
9.0, 0.47043749690055847
10.0, 0.4863274395465851
11.0, 0.49961891770362854
12.0, 0.5115401148796082
13.0, 0.5248266458511353
14.0, 0.5381131172180176
15.0, 0.5512973070144653
16.0, 0.5627644062042236
17.0, 0.5742314457893372
18.0, 0.5856985449790955
19.0, 0.5964789986610413
20.0, 0.6059636473655701
21.0, 0.6160485744476318
22.0, 0.6263400912284851
23.0, 0.6365621089935303
24.0, 0.6460557579994202
25.0, 0.6555503606796265
26.0, 0.6650440096855164
27.0, 0.6745386123657227
28.0, 0.6833893060684204
29.0, 0.6918216943740845
30.0, 0.7002540826797485
31.0, 0.707965075969696
32.0, 0.7155985236167908
33.0, 0.7230620384216309
34.0, 0.7301569581031799
35.0, 0.737250804901123
36.0, 0.7443457245826721
37.0, 0.7514405846595764
38.0, 0.7585354447364807
39.0, 0.7652885317802429
40.0, 0.7713102102279663
41.0, 0.7773110866546631
42.0, 0.7833129167556763
43.0, 0.7893137335777283
44.0, 0.7953155636787415
45.0, 0.8013164401054382
46.0, 0.8070668578147888
47.0, 0.8119975328445435
48.0, 0.8169291615486145
49.0, 0.8218607902526855
50.0, 0.8269057273864746
51.0, 0.8323341608047485
52.0, 0.8377626538276672
53.0, 0.8431911468505859
54.0, 0.8485758900642395
55.0, 0.8526102304458618
56.0, 0.8566445708274841
57.0, 0.8606799244880676
58.0, 0.8647142648696899
59.0, 0.8687486052513123
60.0, 0.8727839589118958
61.0, 0.8768203258514404
62.0, 0.8808566331863403
63.0, 0.8848929405212402
64.0, 0.8889293074607849
65.0, 0.8924916386604309
66.0, 0.8955601453781128
67.0, 0.8986276388168335
68.0, 0.9016951322555542
69.0, 0.9047635793685913
70.0, 0.9081709384918213
71.0, 0.911872386932373
72.0, 0.9155738949775696
73.0, 0.9192753434181213
74.0, 0.9229767918586731
75.0, 0.9266782402992249
76.0, 0.9303807020187378
77.0, 0.9338068962097168
78.0, 0.9356581568717957
79.0, 0.9375093579292297
80.0, 0.9399955868721008
81.0, 0.9427729249000549
82.0, 0.945550262928009
83.0, 0.9483276009559631
84.0, 0.9511049389839172
85.0, 0.9538822770118713
86.0, 0.9566596150398254
87.0, 0.9594369530677795
88.0, 0.9622142910957336
89.0, 0.9649916291236877
90.0, 0.9681773781776428
91.0, 0.9714416265487671
92.0, 0.9747058749198914
93.0, 0.9772814512252808
94.0, 0.9793592691421509
95.0, 0.9814370274543762
96.0, 0.9835148453712463
97.0, 0.9855926036834717
98.0, 0.9876704216003418
99.0, 0.9897481799125671
100.0, 0.20271477485397738
