Time(Seconds), Inputs 
0.0, 0.26707375049591064 
1.0, 0.32346928119659424 
2.0, 0.35439079999923706 
3.0, 0.376852422952652 
4.0, 0.3985311686992645 
5.0, 0.4157966673374176 
6.0, 0.4330631494522095 
7.0, 0.4501180350780487 
8.0, 0.4650169610977173 
9.0, 0.47907137870788574 
10.0, 0.492733359336853 
11.0, 0.5062770843505859 
12.0, 0.5198208689689636 
13.0, 0.5321276783943176 
14.0, 0.5437220931053162 
15.0, 0.5553155541419983 
16.0, 0.5669090151786804 
17.0, 0.5766664147377014 
18.0, 0.5863721966743469 
19.0, 0.5963829755783081 
20.0, 0.6067315340042114 
21.0, 0.6160786151885986 
22.0, 0.6250293254852295 
23.0, 0.6339799761772156 
24.0, 0.6429306864738464 
25.0, 0.6518813371658325 
26.0, 0.659588098526001 
27.0, 0.6672621369361877 
28.0, 0.6749361157417297 
29.0, 0.6826100945472717 
30.0, 0.6908861994743347 
31.0, 0.6990728378295898 
32.0, 0.7061060070991516 
33.0, 0.7131391763687134 
34.0, 0.7201723456382751 
35.0, 0.7272065281867981 
36.0, 0.7342396974563599 
37.0, 0.7411277890205383 
38.0, 0.7479235529899597 
39.0, 0.7547192573547363 
40.0, 0.7615139484405518 
41.0, 0.7683097124099731 
42.0, 0.7738664746284485 
43.0, 0.7793199419975281 
44.0, 0.7849244475364685 
45.0, 0.7905339002609253 
46.0, 0.7961423397064209 
47.0, 0.8017517924308777 
48.0, 0.8073602318763733 
49.0, 0.8129686713218689 
50.0, 0.8185781240463257 
51.0, 0.8233271837234497 
52.0, 0.8268343210220337 
53.0, 0.8313290476799011 
54.0, 0.8362857699394226 
55.0, 0.8412414789199829 
56.0, 0.8461982011795044 
57.0, 0.8511548638343811 
58.0, 0.8561115860939026 
59.0, 0.8610683083534241 
60.0, 0.8656474351882935 
61.0, 0.8694953918457031 
62.0, 0.873343288898468 
63.0, 0.8771921992301941 
64.0, 0.8811951279640198 
65.0, 0.8854305148124695 
66.0, 0.8896649479866028 
67.0, 0.8938993811607361 
68.0, 0.8981337547302246 
69.0, 0.9023681879043579 
70.0, 0.9066025614738464 
71.0, 0.9089045524597168 
72.0, 0.911121129989624 
73.0, 0.9133377075195312 
74.0, 0.9155542254447937 
75.0, 0.9180201888084412 
76.0, 0.921697199344635 
77.0, 0.9253742694854736 
78.0, 0.9290512800216675 
79.0, 0.9327283501625061 
80.0, 0.9364053606987 
81.0, 0.9400824308395386 
82.0, 0.9437594413757324 
83.0, 0.947436511516571 
84.0, 0.9504329562187195 
85.0, 0.9527846574783325 
86.0, 0.9551353454589844 
87.0, 0.957798957824707 
88.0, 0.9604834914207458 
89.0, 0.9631689786911011 
90.0, 0.9658535122871399 
91.0, 0.9685389995574951 
92.0, 0.9712235331535339 
93.0, 0.9739090204238892 
94.0, 0.9765934944152832 
95.0, 0.9792790412902832 
96.0, 0.9819635152816772 
97.0, 0.9846490025520325 
98.0, 0.987980306148529 
99.0, 0.9916712641716003 
100.0, 0.18717717244580329 
