Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4295494556427002
1.0, 1.4295494556427002
2.0, 1.4295494556427002
3.0, 1.4295494556427002
4.0, 1.4295494556427002
5.0, 1.4295494556427002
6.0, 1.4295494556427002
7.0, 1.4295494556427002
8.0, 1.4295494556427002
9.0, 1.4295494556427002
10.0, 1.4295494556427002
11.0, 1.4295494556427002
12.0, 1.4295494556427002
13.0, 1.4295494556427002
14.0, 1.4295494556427002
15.0, 1.4295494556427002
16.0, 1.4295494556427002
17.0, 1.4295494556427002
18.0, 1.4295494556427002
19.0, 1.4295494556427002
20.0, 1.4295494556427002
21.0, 1.4295494556427002
22.0, 1.4295494556427002
23.0, 1.4295494556427002
24.0, 1.4295494556427002
25.0, 1.4295494556427002
26.0, 1.4295494556427002
27.0, 1.4295494556427002
28.0, 1.4295494556427002
29.0, 1.4295494556427002
30.0, 1.4295494556427002
31.0, 1.4295494556427002
32.0, 1.4295494556427002
33.0, 1.4295494556427002
34.0, 1.4295494556427002
35.0, 1.4295494556427002
36.0, 1.4295494556427002
37.0, 1.4295494556427002
38.0, 1.4295494556427002
39.0, 1.4295494556427002
40.0, 1.4295494556427002
41.0, 1.4295494556427002
42.0, 1.4295494556427002
43.0, 1.4295494556427002
44.0, 1.4295494556427002
45.0, 1.4295494556427002
46.0, 1.4295494556427002
47.0, 1.4295494556427002
48.0, 1.4295494556427002
49.0, 1.4295494556427002
50.0, 1.4295494556427002
51.0, 1.4295494556427002
52.0, 1.4295494556427002
53.0, 1.4295494556427002
54.0, 1.4295494556427002
55.0, 1.4295494556427002
56.0, 1.4295494556427002
57.0, 1.4295494556427002
58.0, 1.4295494556427002
59.0, 1.4295494556427002
60.0, 1.4295494556427002
61.0, 1.4295494556427002
62.0, 1.4295494556427002
63.0, 1.4295494556427002
64.0, 1.4295494556427002
65.0, 1.4295494556427002
66.0, 1.4295494556427002
67.0, 1.4295494556427002
68.0, 1.4295494556427002
69.0, 1.4295494556427002
70.0, 1.4295494556427002
71.0, 1.4295494556427002
72.0, 1.4295494556427002
73.0, 1.4295494556427002
74.0, 1.4295494556427002
75.0, 1.4295494556427002
76.0, 1.4295494556427002
77.0, 1.4295494556427002
78.0, 1.4295494556427002
79.0, 1.4295494556427002
80.0, 1.4295494556427002
81.0, 1.4295494556427002
82.0, 1.4295494556427002
83.0, 1.4295494556427002
84.0, 1.4295494556427002
85.0, 1.4295494556427002
86.0, 1.4295494556427002
87.0, 1.4295494556427002
88.0, 1.4295494556427002
89.0, 1.4295494556427002
90.0, 1.4295494556427002
91.0, 1.4295494556427002
92.0, 1.4295494556427002
93.0, 1.4295494556427002
94.0, 1.4295494556427002
95.0, 1.4295494556427002
96.0, 1.4295494556427002
97.0, 1.4295494556427002
98.0, 1.4295494556427002
99.0, 1.4295494556427002
100.0, 1.4295494556427002
