Time(Seconds), Inputs 
0.0, 0.20161229372024536 
1.0, 0.2697344124317169 
2.0, 0.31040340662002563 
3.0, 0.34391704201698303 
4.0, 0.3713304102420807 
5.0, 0.39639708399772644 
6.0, 0.42044538259506226 
7.0, 0.44148626923561096 
8.0, 0.46290966868400574 
9.0, 0.48177874088287354 
10.0, 0.500647783279419 
11.0, 0.5173807740211487 
12.0, 0.5340749621391296 
13.0, 0.5512102842330933 
14.0, 0.56683349609375 
15.0, 0.5822728872299194 
16.0, 0.5957162976264954 
17.0, 0.6085089445114136 
18.0, 0.6213005781173706 
19.0, 0.6339382529258728 
20.0, 0.6455893516540527 
21.0, 0.6572404503822327 
22.0, 0.6688914895057678 
23.0, 0.6778839230537415 
24.0, 0.6865812540054321 
25.0, 0.6970390677452087 
26.0, 0.7074979543685913 
27.0, 0.7165529131889343 
28.0, 0.7235473394393921 
29.0, 0.7305417656898499 
30.0, 0.7387612462043762 
31.0, 0.747291624546051 
32.0, 0.7558220624923706 
33.0, 0.7608294486999512 
34.0, 0.7656430602073669 
35.0, 0.7710299491882324 
36.0, 0.777201771736145 
37.0, 0.7833735346794128 
38.0, 0.7895452976226807 
39.0, 0.7957171201705933 
40.0, 0.8021203875541687 
41.0, 0.8066409230232239 
42.0, 0.8111605048179626 
43.0, 0.8156810402870178 
44.0, 0.8202005624771118 
45.0, 0.824721097946167 
46.0, 0.8291850090026855 
47.0, 0.8336241245269775 
48.0, 0.8380621671676636 
49.0, 0.8423721194267273 
50.0, 0.8463084697723389 
51.0, 0.8501613736152649 
52.0, 0.8538413643836975 
53.0, 0.8575214147567749 
54.0, 0.8612014055252075 
55.0, 0.8648814558982849 
56.0, 0.8685614466667175 
57.0, 0.8723458051681519 
58.0, 0.8761340975761414 
59.0, 0.879923403263092 
60.0, 0.8837127089500427 
61.0, 0.8860266208648682 
62.0, 0.888439953327179 
63.0, 0.8909833431243896 
64.0, 0.8935257792472839 
65.0, 0.8960692286491394 
66.0, 0.8986126184463501 
67.0, 0.9013329148292542 
68.0, 0.90473473072052 
69.0, 0.9081366062164307 
70.0, 0.9115384221076965 
71.0, 0.9149402379989624 
72.0, 0.9183420538902283 
73.0, 0.9226549863815308 
74.0, 0.9268327355384827 
75.0, 0.9293076395988464 
76.0, 0.9317834973335266 
77.0, 0.9342593550682068 
78.0, 0.9367730021476746 
79.0, 0.9393323063850403 
80.0, 0.9418906569480896 
81.0, 0.9444489479064941 
82.0, 0.9470083117485046 
83.0, 0.9497166275978088 
84.0, 0.9535169005393982 
85.0, 0.9573171138763428 
86.0, 0.961116373538971 
87.0, 0.9649165868759155 
88.0, 0.9687168598175049 
89.0, 0.9682955741882324 
90.0, 0.9714102745056152 
91.0, 0.974524974822998 
92.0, 0.977640688419342 
93.0, 0.9807553887367249 
94.0, 0.9835452437400818 
95.0, 0.9858055114746094 
96.0, 0.988065779209137 
97.0, 0.9903250336647034 
98.0, 0.992585301399231 
99.0, 0.9948446154594421 
100.0, 0.3926008882681326 
