Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4924614429473877
1.0, 1.4924614429473877
2.0, 1.4924614429473877
3.0, 1.4924614429473877
4.0, 1.4924614429473877
5.0, 1.4924614429473877
6.0, 1.4924614429473877
7.0, 1.4924614429473877
8.0, 1.4924614429473877
9.0, 1.4924614429473877
10.0, 1.4924614429473877
11.0, 1.4924614429473877
12.0, 1.4924614429473877
13.0, 1.4924614429473877
14.0, 1.4924614429473877
15.0, 1.4924614429473877
16.0, 1.4924614429473877
17.0, 1.4924614429473877
18.0, 1.4924614429473877
19.0, 1.4924614429473877
20.0, 1.4924614429473877
21.0, 1.4924614429473877
22.0, 1.4924614429473877
23.0, 1.4924614429473877
24.0, 1.4924614429473877
25.0, 1.4924614429473877
26.0, 1.4924614429473877
27.0, 1.4924614429473877
28.0, 1.4924614429473877
29.0, 1.4924614429473877
30.0, 1.4924614429473877
31.0, 1.4924614429473877
32.0, 1.4924614429473877
33.0, 1.4924614429473877
34.0, 1.4924614429473877
35.0, 1.4924614429473877
36.0, 1.4924614429473877
37.0, 1.4924614429473877
38.0, 1.4924614429473877
39.0, 1.4924614429473877
40.0, 1.4924614429473877
41.0, 1.4924614429473877
42.0, 1.4924614429473877
43.0, 1.4924614429473877
44.0, 1.4924614429473877
45.0, 1.4924614429473877
46.0, 1.4924614429473877
47.0, 1.4924614429473877
48.0, 1.4924614429473877
49.0, 1.4924614429473877
50.0, 1.4924614429473877
51.0, 1.4924614429473877
52.0, 1.4924614429473877
53.0, 1.4924614429473877
54.0, 1.4924614429473877
55.0, 1.4924614429473877
56.0, 1.4924614429473877
57.0, 1.4924614429473877
58.0, 1.4924614429473877
59.0, 1.4924614429473877
60.0, 1.4924614429473877
61.0, 1.4924614429473877
62.0, 1.4924614429473877
63.0, 1.4924614429473877
64.0, 1.4924614429473877
65.0, 1.4924614429473877
66.0, 1.4924614429473877
67.0, 1.4924614429473877
68.0, 1.4924614429473877
69.0, 1.4924614429473877
70.0, 1.4924614429473877
71.0, 1.4924614429473877
72.0, 1.4924614429473877
73.0, 1.4924614429473877
74.0, 1.4924614429473877
75.0, 1.4924614429473877
76.0, 1.4924614429473877
77.0, 1.4924614429473877
78.0, 1.4924614429473877
79.0, 1.4924614429473877
80.0, 1.4924614429473877
81.0, 1.4924614429473877
82.0, 1.4924614429473877
83.0, 1.4924614429473877
84.0, 1.4924614429473877
85.0, 1.4924614429473877
86.0, 1.4924614429473877
87.0, 1.4924614429473877
88.0, 1.4924614429473877
89.0, 1.4924614429473877
90.0, 1.4924614429473877
91.0, 1.4924614429473877
92.0, 1.4924614429473877
93.0, 1.4924614429473877
94.0, 1.4924614429473877
95.0, 1.4924614429473877
96.0, 1.4924614429473877
97.0, 1.4924614429473877
98.0, 1.4924614429473877
99.0, 1.4924614429473877
100.0, 1.4924614429473877
