Time(Seconds), Inputs 
0.0, 0.11271554231643677 
1.0, 0.21300306916236877 
2.0, 0.2635437548160553 
3.0, 0.3059861958026886 
4.0, 0.34240588545799255 
5.0, 0.3750978708267212 
6.0, 0.4051083028316498 
7.0, 0.4319583475589752 
8.0, 0.4570588171482086 
9.0, 0.47984036803245544 
10.0, 0.5015648007392883 
11.0, 0.5202271938323975 
12.0, 0.5382199883460999 
13.0, 0.5543310046195984 
14.0, 0.5703665018081665 
15.0, 0.5864636301994324 
16.0, 0.5979825258255005 
17.0, 0.6095024943351746 
18.0, 0.6211625337600708 
19.0, 0.6324132084846497 
20.0, 0.6406664252281189 
21.0, 0.6489196419715881 
22.0, 0.6572205424308777 
23.0, 0.665524423122406 
24.0, 0.6717926263809204 
25.0, 0.6778411865234375 
26.0, 0.6846975088119507 
27.0, 0.691554844379425 
28.0, 0.6977395415306091 
29.0, 0.7036231756210327 
30.0, 0.7095078229904175 
31.0, 0.7156011462211609 
32.0, 0.7195692658424377 
33.0, 0.7235364317893982 
34.0, 0.7279258370399475 
35.0, 0.7328179478645325 
36.0, 0.7377100586891174 
37.0, 0.7426876425743103 
38.0, 0.7478301525115967 
39.0, 0.7529726028442383 
40.0, 0.7555329203605652 
41.0, 0.7594553828239441 
42.0, 0.7633768320083618 
43.0, 0.7674055695533752 
44.0, 0.7722837924957275 
45.0, 0.777163028717041 
46.0, 0.7820411920547485 
47.0, 0.7854907512664795 
48.0, 0.7889184355735779 
49.0, 0.7923470735549927 
50.0, 0.7989510297775269 
51.0, 0.8029807806015015 
52.0, 0.8070114850997925 
53.0, 0.8109588027000427 
54.0, 0.8148772716522217 
55.0, 0.8187957406044006 
56.0, 0.8224042057991028 
57.0, 0.8258318901062012 
58.0, 0.8292595744132996 
59.0, 0.8338873982429504 
60.0, 0.8396230340003967 
61.0, 0.8431838154792786 
62.0, 0.8464127779006958 
63.0, 0.8507992029190063 
64.0, 0.8551856279373169 
65.0, 0.8593077659606934 
66.0, 0.8627413511276245 
67.0, 0.8661749958992004 
68.0, 0.8699543476104736 
69.0, 0.875430703163147 
70.0, 0.8809080123901367 
71.0, 0.8844896554946899 
72.0, 0.8883922100067139 
73.0, 0.8922948241233826 
74.0, 0.8961973786354065 
75.0, 0.900117814540863 
76.0, 0.9040392637252808 
77.0, 0.9079617261886597 
78.0, 0.9118791818618774 
79.0, 0.91579669713974 
80.0, 0.9197131395339966 
81.0, 0.9243191480636597 
82.0, 0.9288267493247986 
83.0, 0.9328773617744446 
84.0, 0.9368554353713989 
85.0, 0.9407818913459778 
86.0, 0.9447072744369507 
87.0, 0.9481687545776367 
88.0, 0.9511055946350098 
89.0, 0.9540414810180664 
90.0, 0.9578227996826172 
91.0, 0.9631510972976685 
92.0, 0.9684783816337585 
93.0, 0.9704445600509644 
94.0, 0.9738752245903015 
95.0, 0.9773068428039551 
96.0, 0.9807375073432922 
97.0, 0.9841622114181519 
98.0, 0.9875868558883667 
99.0, 0.9910115599632263 
100.0, 0.676139823453515 
