Time(Seconds), Inputs 
0.0, 0.17431913316249847 
1.0, 0.24722805619239807 
2.0, 0.2928607165813446 
3.0, 0.3292853832244873 
4.0, 0.36119544506073 
5.0, 0.39032861590385437 
6.0, 0.41521644592285156 
7.0, 0.44095176458358765 
8.0, 0.46414363384246826 
9.0, 0.48542895913124084 
10.0, 0.505706787109375 
11.0, 0.5252951979637146 
12.0, 0.5441672205924988 
13.0, 0.5619175434112549 
14.0, 0.5771264433860779 
15.0, 0.592029333114624 
16.0, 0.6059883832931519 
17.0, 0.6193642020225525 
18.0, 0.6327400803565979 
19.0, 0.6427975296974182 
20.0, 0.6532623171806335 
21.0, 0.6637271642684937 
22.0, 0.6741909980773926 
23.0, 0.6846557855606079 
24.0, 0.6926198601722717 
25.0, 0.7005233764648438 
26.0, 0.7084258794784546 
27.0, 0.7163283824920654 
28.0, 0.7257112860679626 
29.0, 0.7327732443809509 
30.0, 0.7392301559448242 
31.0, 0.7456861138343811 
32.0, 0.7517178058624268 
33.0, 0.7573689818382263 
34.0, 0.7630211710929871 
35.0, 0.7686723470687866 
36.0, 0.7729941606521606 
37.0, 0.7776697278022766 
38.0, 0.7823442220687866 
39.0, 0.7870187759399414 
40.0, 0.7916943430900574 
41.0, 0.7963747978210449 
42.0, 0.8010553121566772 
43.0, 0.8057348132133484 
44.0, 0.8104153275489807 
45.0, 0.8145116567611694 
46.0, 0.818001925945282 
47.0, 0.8214921355247498 
48.0, 0.8249834179878235 
49.0, 0.8285452127456665 
50.0, 0.8321477174758911 
51.0, 0.8357502222061157 
52.0, 0.8393537998199463 
53.0, 0.8435375094413757 
54.0, 0.8485091328620911 
55.0, 0.8534817099571228 
56.0, 0.8571885824203491 
57.0, 0.860315203666687 
58.0, 0.863569974899292 
59.0, 0.8668237924575806 
60.0, 0.8700785636901855 
61.0, 0.8733333349227905 
62.0, 0.8762136101722717 
63.0, 0.879092812538147 
64.0, 0.881972074508667 
65.0, 0.884851336479187 
66.0, 0.888859212398529 
67.0, 0.8931939601898193 
68.0, 0.8975276947021484 
69.0, 0.9007557034492493 
70.0, 0.9037799835205078 
71.0, 0.9066601991653442 
72.0, 0.9095404148101807 
73.0, 0.9124206900596619 
74.0, 0.9154151678085327 
75.0, 0.9186520576477051 
76.0, 0.921887993812561 
77.0, 0.9251238703727722 
78.0, 0.9284005165100098 
79.0, 0.9320458173751831 
80.0, 0.9356910586357117 
81.0, 0.9393372535705566 
82.0, 0.9415250420570374 
83.0, 0.9445900321006775 
84.0, 0.9478259682655334 
85.0, 0.9510608911514282 
86.0, 0.9542968273162842 
87.0, 0.9577731490135193 
88.0, 0.9613747000694275 
89.0, 0.9649752378463745 
90.0, 0.9685757756233215 
91.0, 0.9720680117607117 
92.0, 0.975421130657196 
93.0, 0.9787743091583252 
94.0, 0.9821274280548096 
95.0, 0.9848546981811523 
96.0, 0.9873682856559753 
97.0, 0.9898819327354431 
98.0, 0.9923945665359497 
99.0, 0.9949081540107727 
100.0, 0.49941662160033046 
