Time(Seconds), Inputs 
0.0, 0.23922520875930786 
1.0, 0.2990364730358124 
2.0, 0.3339718282222748 
3.0, 0.36170312762260437 
4.0, 0.38556763529777527 
5.0, 0.4081514775753021 
6.0, 0.4284323453903198 
7.0, 0.4481250047683716 
8.0, 0.4646185338497162 
9.0, 0.4811508357524872 
10.0, 0.4976820945739746 
11.0, 0.5122422575950623 
12.0, 0.5267665982246399 
13.0, 0.5412899255752563 
14.0, 0.5541620850563049 
15.0, 0.5669020414352417 
16.0, 0.5794771313667297 
17.0, 0.5913417935371399 
18.0, 0.6026958227157593 
19.0, 0.6140498518943787 
20.0, 0.6254028677940369 
21.0, 0.6365055441856384 
22.0, 0.6475565433502197 
23.0, 0.6582537889480591 
24.0, 0.6685775518417358 
25.0, 0.6778491139411926 
26.0, 0.6869537830352783 
27.0, 0.6960585117340088 
28.0, 0.7051631808280945 
29.0, 0.714073121547699 
30.0, 0.7221146821975708 
31.0, 0.7296386957168579 
32.0, 0.7370762228965759 
33.0, 0.744513750076294 
34.0, 0.751951277256012 
35.0, 0.7590212225914001 
36.0, 0.7658030390739441 
37.0, 0.7725838422775269 
38.0, 0.7793110013008118 
39.0, 0.785810649394989 
40.0, 0.7923092842102051 
41.0, 0.7986261248588562 
42.0, 0.8038997650146484 
43.0, 0.8091744184494019 
44.0, 0.8144490718841553 
45.0, 0.8197227120399475 
46.0, 0.8251960277557373 
47.0, 0.8308452367782593 
48.0, 0.8364934325218201 
49.0, 0.8418018221855164 
50.0, 0.8463084697723389 
51.0, 0.8508141040802002 
52.0, 0.8553207516670227 
53.0, 0.8598273396492004 
54.0, 0.8641372919082642 
55.0, 0.8684263229370117 
56.0, 0.872715413570404 
57.0, 0.8770054578781128 
58.0, 0.8812944889068604 
59.0, 0.8845810890197754 
60.0, 0.8871523141860962 
61.0, 0.8899461030960083 
62.0, 0.8935446739196777 
63.0, 0.8971431851387024 
64.0, 0.900742769241333 
65.0, 0.9043413400650024 
66.0, 0.9079398512840271 
67.0, 0.9115384221076965 
68.0, 0.915136992931366 
69.0, 0.918698787689209 
70.0, 0.9222366809844971 
71.0, 0.9257617592811584 
72.0, 0.9287532567977905 
73.0, 0.9317447543144226 
74.0, 0.9347372651100159 
75.0, 0.937728762626648 
76.0, 0.94072026014328 
77.0, 0.9431445002555847 
78.0, 0.9455289244651794 
79.0, 0.9479123950004578 
80.0, 0.9502968788146973 
81.0, 0.952681303024292 
82.0, 0.9550647735595703 
83.0, 0.9574492573738098 
84.0, 0.9600552916526794 
85.0, 0.9632564187049866 
86.0, 0.9664565920829773 
87.0, 0.9691191911697388 
88.0, 0.9710347652435303 
89.0, 0.9729512333869934 
90.0, 0.9748667478561401 
91.0, 0.976783275604248 
92.0, 0.9792661070823669 
93.0, 0.9820499420166016 
94.0, 0.9848347902297974 
95.0, 0.9876196980476379 
96.0, 0.9904045462608337 
97.0, 0.9931893944740295 
98.0, 0.9959742426872253 
99.0, 0.9987590909004211 
100.0, 0.27553770881327205 
