Time(Seconds), Inputs 
0.0, 0.21241192519664764 
1.0, 0.2773895263671875 
2.0, 0.31564822793006897 
3.0, 0.34721553325653076 
4.0, 0.37449777126312256 
5.0, 0.39840003848075867 
6.0, 0.42055565118789673 
7.0, 0.44108885526657104 
8.0, 0.4610597491264343 
9.0, 0.4786292612552643 
10.0, 0.49742478132247925 
11.0, 0.5153827667236328 
12.0, 0.5310526490211487 
13.0, 0.5467225313186646 
14.0, 0.561258852481842 
15.0, 0.5749178528785706 
16.0, 0.5886235237121582 
17.0, 0.6016426682472229 
18.0, 0.6138332486152649 
19.0, 0.6260248422622681 
20.0, 0.6382153630256653 
21.0, 0.6481059193611145 
22.0, 0.6589323878288269 
23.0, 0.6697588562965393 
24.0, 0.6805853247642517 
25.0, 0.6899522542953491 
26.0, 0.6989913582801819 
27.0, 0.7080612778663635 
28.0, 0.7171987295150757 
29.0, 0.7260431051254272 
30.0, 0.7331239581108093 
31.0, 0.7402058243751526 
32.0, 0.7472866773605347 
33.0, 0.7550510764122009 
34.0, 0.7645055055618286 
35.0, 0.7712465524673462 
36.0, 0.7767308354377747 
37.0, 0.7822141051292419 
38.0, 0.7876983284950256 
39.0, 0.7932829856872559 
40.0, 0.799156665802002 
41.0, 0.8050304055213928 
42.0, 0.8107113838195801 
43.0, 0.8153849244117737 
44.0, 0.8200575113296509 
45.0, 0.8245730996131897 
46.0, 0.8285829424858093 
47.0, 0.8325937986373901 
48.0, 0.8366037011146545 
49.0, 0.8406145572662354 
50.0, 0.844624400138855 
51.0, 0.8508816361427307 
52.0, 0.8555372953414917 
53.0, 0.8589798808097839 
54.0, 0.862421452999115 
55.0, 0.8658640384674072 
56.0, 0.8693066239356995 
57.0, 0.8727640509605408 
58.0, 0.8762940764427185 
59.0, 0.8798250555992126 
60.0, 0.8833550810813904 
61.0, 0.8868860602378845 
62.0, 0.8904170393943787 
63.0, 0.8947627544403076 
64.0, 0.8977095484733582 
65.0, 0.9005669355392456 
66.0, 0.9034252762794495 
67.0, 0.9062826633453369 
68.0, 0.9091410636901855 
69.0, 0.9119845032691956 
70.0, 0.91474848985672 
71.0, 0.917511522769928 
72.0, 0.9202755093574524 
73.0, 0.9230384826660156 
74.0, 0.92580246925354 
75.0, 0.9286767244338989 
76.0, 0.9324501752853394 
77.0, 0.9362225532531738 
78.0, 0.9388315677642822 
79.0, 0.940937876701355 
80.0, 0.943044126033783 
81.0, 0.9451911449432373 
82.0, 0.9477077126502991 
83.0, 0.9502253532409668 
84.0, 0.9527429342269897 
85.0, 0.9552605152130127 
86.0, 0.9577771425247192 
87.0, 0.9602758288383484 
88.0, 0.9625371098518372 
89.0, 0.9647983908653259 
90.0, 0.9670586585998535 
91.0, 0.9693199396133423 
92.0, 0.9715811610221863 
93.0, 0.9738523960113525 
94.0, 0.9763829112052917 
95.0, 0.978913426399231 
96.0, 0.9811577796936035 
97.0, 0.9832422137260437 
98.0, 0.9853256344795227 
99.0, 0.9874100089073181 
100.0, 0.34992697124412897 
