Time(Seconds), Inputs 
0.0, 0.23354125022888184 
1.0, 0.29060739278793335 
2.0, 0.32395511865615845 
3.0, 0.35017824172973633 
4.0, 0.37381622195243835 
5.0, 0.3949723541736603 
6.0, 0.4146203398704529 
7.0, 0.43146854639053345 
8.0, 0.4485293924808502 
9.0, 0.4642876982688904 
10.0, 0.4790246784687042 
11.0, 0.49376165866851807 
12.0, 0.507476270198822 
13.0, 0.5210488438606262 
14.0, 0.5346204042434692 
15.0, 0.5476892590522766 
16.0, 0.5604531168937683 
17.0, 0.5732179284095764 
18.0, 0.5827279686927795 
19.0, 0.5938951969146729 
20.0, 0.6050624251365662 
21.0, 0.6162286400794983 
22.0, 0.6271038055419922 
23.0, 0.6368830800056458 
24.0, 0.6466633677482605 
25.0, 0.6564426422119141 
26.0, 0.666222870349884 
27.0, 0.6750910878181458 
28.0, 0.6837983727455139 
29.0, 0.6925046443939209 
30.0, 0.7012119293212891 
31.0, 0.7099191546440125 
32.0, 0.716971218585968 
33.0, 0.7239378094673157 
34.0, 0.7309044003486633 
35.0, 0.7378710508346558 
36.0, 0.7451456189155579 
37.0, 0.7524996995925903 
38.0, 0.7589755058288574 
39.0, 0.7653867602348328 
40.0, 0.7717989683151245 
41.0, 0.7782101631164551 
42.0, 0.7846214175224304 
43.0, 0.791032612323761 
44.0, 0.7970007658004761 
45.0, 0.8020617365837097 
46.0, 0.8072559237480164 
47.0, 0.8124490976333618 
48.0, 0.8176422715187073 
49.0, 0.822835385799408 
50.0, 0.8280295729637146 
51.0, 0.8332227468490601 
52.0, 0.8383731842041016 
53.0, 0.8414600491523743 
54.0, 0.8453079462051392 
55.0, 0.8498076796531677 
56.0, 0.8543073534965515 
57.0, 0.8588079810142517 
58.0, 0.8633077144622803 
59.0, 0.8678073883056641 
60.0, 0.8723070621490479 
61.0, 0.8768067359924316 
62.0, 0.8809656500816345 
63.0, 0.8823575377464294 
64.0, 0.8855388164520264 
65.0, 0.8887200951576233 
66.0, 0.8919023871421814 
67.0, 0.8950836062431335 
68.0, 0.8982648849487305 
69.0, 0.9014461636543274 
70.0, 0.9046284556388855 
71.0, 0.9078097343444824 
72.0, 0.9113536477088928 
73.0, 0.915601909160614 
74.0, 0.9198492765426636 
75.0, 0.923882007598877 
76.0, 0.926217794418335 
77.0, 0.9285535216331482 
78.0, 0.9308893084526062 
79.0, 0.9332250952720642 
80.0, 0.9355608820915222 
81.0, 0.9379394054412842 
82.0, 0.940449059009552 
83.0, 0.942958652973175 
84.0, 0.945469319820404 
85.0, 0.9479789733886719 
86.0, 0.9504895806312561 
87.0, 0.9529992341995239 
88.0, 0.9555088877677917 
89.0, 0.9580195546150208 
90.0, 0.9611908793449402 
91.0, 0.9679846167564392 
92.0, 0.9700561165809631 
93.0, 0.9721266031265259 
94.0, 0.9741981029510498 
95.0, 0.9762696027755737 
96.0, 0.9783401489257812 
97.0, 0.9804116487503052 
98.0, 0.9824821352958679 
99.0, 0.9845536351203918 
100.0, 0.23144366991853993 
