Time(Seconds), Inputs 
0.0, 0.06668746471405029 
1.0, 0.24860310554504395 
2.0, 0.2944205701351166 
3.0, 0.33128535747528076 
4.0, 0.36464595794677734 
5.0, 0.3925431966781616 
6.0, 0.41857656836509705 
7.0, 0.4436044692993164 
8.0, 0.4676448404788971 
9.0, 0.4878372550010681 
10.0, 0.5071642994880676 
11.0, 0.5264635682106018 
12.0, 0.5457359552383423 
13.0, 0.5638072490692139 
14.0, 0.5795059204101562 
15.0, 0.5952056646347046 
16.0, 0.6097787022590637 
17.0, 0.6231366395950317 
18.0, 0.635436475276947 
19.0, 0.647351861000061 
20.0, 0.6578186750411987 
21.0, 0.6682844758033752 
22.0, 0.6788694858551025 
23.0, 0.6890262961387634 
24.0, 0.6966337561607361 
25.0, 0.7042401432991028 
26.0, 0.7123006582260132 
27.0, 0.7207475900650024 
28.0, 0.7291935682296753 
29.0, 0.7361383438110352 
30.0, 0.7426310181617737 
31.0, 0.748615026473999 
32.0, 0.7545980215072632 
33.0, 0.7605820298194885 
34.0, 0.7665650844573975 
35.0, 0.7730398774147034 
36.0, 0.7776617407798767 
37.0, 0.7821803092956543 
38.0, 0.7866998910903931 
39.0, 0.7912532091140747 
40.0, 0.7958323359489441 
41.0, 0.8004115223884583 
42.0, 0.8049907088279724 
43.0, 0.8094436526298523 
44.0, 0.8134932518005371 
45.0, 0.8174455165863037 
46.0, 0.821217954158783 
47.0, 0.824989378452301 
48.0, 0.828849196434021 
49.0, 0.8327150344848633 
50.0, 0.8365808129310608 
51.0, 0.8404466509819031 
52.0, 0.8441197276115417 
53.0, 0.8476556539535522 
54.0, 0.8511916399002075 
55.0, 0.854727566242218 
56.0, 0.8590653538703918 
57.0, 0.8623876571655273 
58.0, 0.8657100200653076 
59.0, 0.8690323829650879 
60.0, 0.8723557591438293 
61.0, 0.8758827447891235 
62.0, 0.8794256448745728 
63.0, 0.8829675912857056 
64.0, 0.8865104913711548 
65.0, 0.8900544047355652 
66.0, 0.8935993313789368 
67.0, 0.8971452116966248 
68.0, 0.9006900787353516 
69.0, 0.9039230346679688 
70.0, 0.9067496061325073 
71.0, 0.9095771908760071 
72.0, 0.9124047756195068 
73.0, 0.9152313470840454 
74.0, 0.9187355041503906 
75.0, 0.9222605228424072 
76.0, 0.925786554813385 
77.0, 0.9293116331100464 
78.0, 0.9327442646026611 
79.0, 0.9361242055892944 
80.0, 0.9395051598548889 
81.0, 0.942885160446167 
82.0, 0.945337176322937 
83.0, 0.9485045671463013 
84.0, 0.9516718983650208 
85.0, 0.9548382759094238 
86.0, 0.9580056071281433 
87.0, 0.9608391523361206 
88.0, 0.9636667370796204 
89.0, 0.9664953351020813 
90.0, 0.9693238735198975 
91.0, 0.9723819494247437 
92.0, 0.9755562543869019 
93.0, 0.9787306189537048 
94.0, 0.981904923915863 
95.0, 0.9867672324180603 
96.0, 0.9892838001251221 
97.0, 0.9915937781333923 
98.0, 0.9939036965370178 
99.0, 0.9962136745452881 
100.0, 0.4872742602378651 
