Time(Seconds), Inputs 
0.0, 0.14576022326946259 
1.0, 0.22929590940475464 
2.0, 0.27667519450187683 
3.0, 0.31919312477111816 
4.0, 0.3556217551231384 
5.0, 0.38576534390449524 
6.0, 0.41384539008140564 
7.0, 0.4404102861881256 
8.0, 0.4640730917453766 
9.0, 0.48663410544395447 
10.0, 0.5057733654975891 
11.0, 0.5269792079925537 
12.0, 0.5455054640769958 
13.0, 0.5629716515541077 
14.0, 0.580308735370636 
15.0, 0.5945519208908081 
16.0, 0.6087951064109802 
17.0, 0.6214098930358887 
18.0, 0.6332229375839233 
19.0, 0.6451551914215088 
20.0, 0.6570874452590942 
21.0, 0.6651349663734436 
22.0, 0.6741502285003662 
23.0, 0.6831654906272888 
24.0, 0.6921807527542114 
25.0, 0.7012794613838196 
26.0, 0.7086146473884583 
27.0, 0.7150189280509949 
28.0, 0.7212046384811401 
29.0, 0.726787269115448 
30.0, 0.7323708534240723 
31.0, 0.7379534840583801 
32.0, 0.7473621964454651 
33.0, 0.752138078212738 
34.0, 0.7569149136543274 
35.0, 0.7616272568702698 
36.0, 0.7659420967102051 
37.0, 0.7702569961547852 
38.0, 0.774570882320404 
39.0, 0.7791222333908081 
40.0, 0.7838395237922668 
41.0, 0.7885557413101196 
42.0, 0.7917390465736389 
43.0, 0.7955899238586426 
44.0, 0.799440860748291 
45.0, 0.8032917380332947 
46.0, 0.8073453307151794 
47.0, 0.8116493225097656 
48.0, 0.8159542679786682 
49.0, 0.8202592134475708 
50.0, 0.8243128061294556 
51.0, 0.8283355832099915 
52.0, 0.8323593735694885 
53.0, 0.8340811133384705 
54.0, 0.8375177383422852 
55.0, 0.8409553170204163 
56.0, 0.844391942024231 
57.0, 0.8478255867958069 
58.0, 0.851259171962738 
59.0, 0.854692816734314 
60.0, 0.8582088947296143 
61.0, 0.8620697259902954 
62.0, 0.8659306168556213 
63.0, 0.8697914481163025 
64.0, 0.8760734796524048 
65.0, 0.8791276216506958 
66.0, 0.882181704044342 
67.0, 0.8852318525314331 
68.0, 0.8882352709770203 
69.0, 0.8912386894226074 
70.0, 0.8942421078681946 
71.0, 0.8974621295928955 
72.0, 0.9008947610855103 
73.0, 0.904327392578125 
74.0, 0.9077600240707397 
75.0, 0.9135006070137024 
76.0, 0.9193932414054871 
77.0, 0.9219873547554016 
78.0, 0.9240797162055969 
79.0, 0.9262276887893677 
80.0, 0.928374707698822 
81.0, 0.9305217266082764 
82.0, 0.9351028800010681 
83.0, 0.9402543306350708 
84.0, 0.9454067349433899 
85.0, 0.9502511620521545 
86.0, 0.9541527628898621 
87.0, 0.9580543041229248 
88.0, 0.9619548916816711 
89.0, 0.9651182889938354 
90.0, 0.9681257009506226 
91.0, 0.9711331129074097 
92.0, 0.9741414785385132 
93.0, 0.9771578311920166 
94.0, 0.98017418384552 
95.0, 0.9831895232200623 
96.0, 0.9866847395896912 
97.0, 0.9905475974082947 
98.0, 0.9944103956222534 
99.0, 0.9982732534408569 
100.0, 0.591454145180315 
