Time(Seconds), Inputs 
0.0, 0.08060245215892792
1.0, 0.1850631833076477
2.0, 0.24207167327404022
3.0, 0.28914332389831543
4.0, 0.3282327651977539
5.0, 0.36154791712760925
6.0, 0.3924712836742401
7.0, 0.42128702998161316
8.0, 0.44253990054130554
9.0, 0.4652773141860962
10.0, 0.48321622610092163
11.0, 0.5011541843414307
12.0, 0.5172637104988098
13.0, 0.5302590727806091
14.0, 0.5443991422653198
15.0, 0.5559507012367249
16.0, 0.5656192302703857
17.0, 0.5743536949157715
18.0, 0.5844097137451172
19.0, 0.595455527305603
20.0, 0.6022840738296509
21.0, 0.6096194386482239
22.0, 0.6170282959938049
23.0, 0.625612735748291
24.0, 0.6340460777282715
25.0, 0.6384550929069519
26.0, 0.6438229084014893
27.0, 0.649419367313385
28.0, 0.6568292379379272
29.0, 0.6642391085624695
30.0, 0.6704704761505127
31.0, 0.6761801838874817
32.0, 0.6802175045013428
33.0, 0.6849265694618225
34.0, 0.690108597278595
35.0, 0.6961521506309509
36.0, 0.7019304037094116
37.0, 0.7052930593490601
38.0, 0.7086566686630249
39.0, 0.7170413136482239
40.0, 0.7192920446395874
41.0, 0.7229706048965454
42.0, 0.7283444404602051
43.0, 0.7334887385368347
44.0, 0.738187849521637
45.0, 0.7428313493728638
46.0, 0.746860682964325
47.0, 0.7508891224861145
48.0, 0.7561327815055847
49.0, 0.7606679201126099
50.0, 0.764144778251648
51.0, 0.7702032923698425
52.0, 0.7749520540237427
53.0, 0.7769692540168762
54.0, 0.7791762351989746
55.0, 0.7838743329048157
56.0, 0.7885734438896179
57.0, 0.7946726679801941
58.0, 0.8010908365249634
59.0, 0.804220974445343
60.0, 0.8089200854301453
61.0, 0.8140325546264648
62.0, 0.8200701475143433
63.0, 0.8260740041732788
64.0, 0.831453800201416
65.0, 0.8368335962295532
66.0, 0.8432706594467163
67.0, 0.8472980260848999
68.0, 0.8511028289794922
69.0, 0.8558049201965332
70.0, 0.8607067465782166
71.0, 0.8660826086997986
72.0, 0.8714315891265869
73.0, 0.8761416077613831
74.0, 0.8808506727218628
75.0, 0.8880648016929626
76.0, 0.8920822739601135
77.0, 0.8961116075515747
78.0, 0.9001489281654358
79.0, 0.9045648574829102
80.0, 0.909935712814331
81.0, 0.9152886867523193
82.0, 0.9199907779693604
83.0, 0.9246928691864014
84.0, 0.9322190284729004
85.0, 0.9360466599464417
86.0, 0.9406831860542297
87.0, 0.9460610151290894
88.0, 0.9510751366615295
89.0, 0.9550985097885132
90.0, 0.9591289162635803
91.0, 0.9638439416885376
92.0, 0.9685589075088501
93.0, 0.975221574306488
94.0, 0.9786149859428406
95.0, 0.9819915294647217
96.0, 0.9853501319885254
97.0, 0.9890496134757996
98.0, 0.9937567114830017
99.0, 0.9984637498855591
100.0, 1.03240815228764
