Time(Seconds), Inputs 
0.0, 0.006863278802484274 
1.0, 0.26338180899620056 
2.0, 0.30579543113708496 
3.0, 0.3407139182090759 
4.0, 0.3691267669200897 
5.0, 0.3940155804157257 
6.0, 0.41878023743629456 
7.0, 0.4398678243160248 
8.0, 0.46070900559425354 
9.0, 0.4804851710796356 
10.0, 0.5001838207244873 
11.0, 0.5171869993209839 
12.0, 0.5338881611824036 
13.0, 0.5496107339859009 
14.0, 0.5649388432502747 
15.0, 0.5802669525146484 
16.0, 0.5943174362182617 
17.0, 0.607769787311554 
18.0, 0.6209787130355835 
19.0, 0.6336243152618408 
20.0, 0.6458814144134521 
21.0, 0.6581375598907471 
22.0, 0.670393705368042 
23.0, 0.6787731051445007 
24.0, 0.6887660026550293 
25.0, 0.6994831562042236 
26.0, 0.710200309753418 
27.0, 0.7190039753913879 
28.0, 0.7270207405090332 
29.0, 0.7350385189056396 
30.0, 0.7421004772186279 
31.0, 0.7489995360374451 
32.0, 0.7558985352516174 
33.0, 0.7637017369270325 
34.0, 0.7715247273445129 
35.0, 0.7792762517929077 
36.0, 0.7857510447502136 
37.0, 0.7922268509864807 
38.0, 0.7987026572227478 
39.0, 0.803669273853302 
40.0, 0.8086210489273071 
41.0, 0.8134644627571106 
42.0, 0.8179174661636353 
43.0, 0.8223704099655151 
44.0, 0.8268234133720398 
45.0, 0.8312764167785645 
46.0, 0.8357284069061279 
47.0, 0.8403890132904053 
48.0, 0.8444624543190002 
49.0, 0.8482786417007446 
50.0, 0.8520947694778442 
51.0, 0.8559098839759827 
52.0, 0.8597260117530823 
53.0, 0.8636534214019775 
54.0, 0.8676633238792419 
55.0, 0.8716722130775452 
56.0, 0.8756810426712036 
57.0, 0.8796899318695068 
58.0, 0.8836988210678101 
59.0, 0.8849178552627563 
60.0, 0.8878020644187927 
61.0, 0.8906862735748291 
62.0, 0.8935704827308655 
63.0, 0.8964546918869019 
64.0, 0.8993389010429382 
65.0, 0.9029613137245178 
66.0, 0.9066194891929626 
67.0, 0.9102786183357239 
68.0, 0.9139367938041687 
69.0, 0.9175959229469299 
70.0, 0.9212402105331421 
71.0, 0.9247771501541138 
72.0, 0.9279584288597107 
73.0, 0.9305793642997742 
74.0, 0.9332002401351929 
75.0, 0.9358211755752563 
76.0, 0.9383596777915955 
77.0, 0.9407162666320801 
78.0, 0.9430729150772095 
79.0, 0.9454295635223389 
80.0, 0.9477872252464294 
81.0, 0.9501438736915588 
82.0, 0.9529684782028198 
83.0, 0.9562848210334778 
84.0, 0.9596012234687805 
85.0, 0.9629176259040833 
86.0, 0.9662330150604248 
87.0, 0.9695494174957275 
88.0, 0.9713427424430847 
89.0, 0.9739705920219421 
90.0, 0.9765974879264832 
91.0, 0.9792243838310242 
92.0, 0.9818522334098816 
93.0, 0.9844791293144226 
94.0, 0.986878514289856 
95.0, 0.989233136177063 
96.0, 0.9915878176689148 
97.0, 0.9939414858818054 
98.0, 0.9962961077690125 
99.0, 0.9986507892608643 
100.0, 0.362090623789064 
