Time(Seconds), Inputs 
0.0, 0.17845121026039124 
1.0, 0.24825337529182434 
2.0, 0.2903202772140503 
3.0, 0.32363617420196533 
4.0, 0.3528707027435303 
5.0, 0.3805404007434845 
6.0, 0.4050556719303131 
7.0, 0.42975470423698425 
8.0, 0.45135894417762756 
9.0, 0.4719110131263733 
10.0, 0.49114468693733215 
11.0, 0.5095577239990234 
12.0, 0.5277203917503357 
13.0, 0.5455233454704285 
14.0, 0.563326358795166 
15.0, 0.5782700181007385 
16.0, 0.5924932956695557 
17.0, 0.6065914630889893 
18.0, 0.618423342704773 
19.0, 0.63023442029953 
20.0, 0.6420454382896423 
21.0, 0.6547228097915649 
22.0, 0.6653823852539062 
23.0, 0.6760419011116028 
24.0, 0.6867014765739441 
25.0, 0.6963137984275818 
26.0, 0.704505443572998 
27.0, 0.7126811742782593 
28.0, 0.7208579182624817 
29.0, 0.7290346026420593 
30.0, 0.736583411693573 
31.0, 0.7430522441864014 
32.0, 0.7495220899581909 
33.0, 0.7559919357299805 
34.0, 0.76246178150177 
35.0, 0.7689316272735596 
36.0, 0.7754034996032715 
37.0, 0.7806959748268127 
38.0, 0.7854569554328918 
39.0, 0.790217936038971 
40.0, 0.7950097322463989 
41.0, 0.7999584674835205 
42.0, 0.8049082159996033 
43.0, 0.8098569512367249 
44.0, 0.8148057460784912 
45.0, 0.8194316029548645 
46.0, 0.8231304883956909 
47.0, 0.8268512487411499 
48.0, 0.8305709958076477 
49.0, 0.8342917561531067 
50.0, 0.8380075693130493 
51.0, 0.8417143821716309 
52.0, 0.845420241355896 
53.0, 0.8491271138191223 
54.0, 0.8528329133987427 
55.0, 0.856869637966156 
56.0, 0.8614547848701477 
57.0, 0.8647592067718506 
58.0, 0.8675529956817627 
59.0, 0.8703458309173584 
60.0, 0.87326979637146 
61.0, 0.8763606548309326 
62.0, 0.8794505000114441 
63.0, 0.8825413584709167 
64.0, 0.8856312036514282 
65.0, 0.8887220621109009 
66.0, 0.8918119668960571 
67.0, 0.8949028253555298 
68.0, 0.8979926705360413 
69.0, 0.9010835289955139 
70.0, 0.9063452482223511 
71.0, 0.9085846543312073 
72.0, 0.9108230471611023 
73.0, 0.9130625128746033 
74.0, 0.9153009057044983 
75.0, 0.9184781908988953 
76.0, 0.9221840500831604 
77.0, 0.9258888959884644 
78.0, 0.9295937418937683 
79.0, 0.9332996010780334 
80.0, 0.9367441534996033 
81.0, 0.9400794506072998 
82.0, 0.9434146881103516 
83.0, 0.9467499852180481 
84.0, 0.9481130838394165 
85.0, 0.950575053691864 
86.0, 0.9536619186401367 
87.0, 0.9567497968673706 
88.0, 0.9598367214202881 
89.0, 0.962924599647522 
90.0, 0.9660154581069946 
91.0, 0.9691082835197449 
92.0, 0.9722001552581787 
93.0, 0.975292980670929 
94.0, 0.9783848524093628 
95.0, 0.9811140894889832 
96.0, 0.983817458152771 
97.0, 0.9865208268165588 
98.0, 0.9892241954803467 
99.0, 0.9892629384994507 
100.0, 0.42736513100464574 
