Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7148596048355103
1.0, 1.7148596048355103
2.0, 1.7148596048355103
3.0, 1.7148596048355103
4.0, 1.7148596048355103
5.0, 1.7148596048355103
6.0, 1.7148596048355103
7.0, 1.7148596048355103
8.0, 1.7148596048355103
9.0, 1.7148596048355103
10.0, 1.7148596048355103
11.0, 1.7148596048355103
12.0, 1.7148596048355103
13.0, 1.7148596048355103
14.0, 1.7148596048355103
15.0, 1.7148596048355103
16.0, 1.7148596048355103
17.0, 1.7148596048355103
18.0, 1.7148596048355103
19.0, 1.7148596048355103
20.0, 1.7148596048355103
21.0, 1.7148596048355103
22.0, 1.7148596048355103
23.0, 1.7148596048355103
24.0, 1.7148596048355103
25.0, 1.7148596048355103
26.0, 1.7148596048355103
27.0, 1.7148596048355103
28.0, 1.7148596048355103
29.0, 1.7148596048355103
30.0, 1.7148596048355103
31.0, 1.7148596048355103
32.0, 1.7148596048355103
33.0, 1.7148596048355103
34.0, 1.7148596048355103
35.0, 1.7148596048355103
36.0, 1.7148596048355103
37.0, 1.7148596048355103
38.0, 1.7148596048355103
39.0, 1.7148596048355103
40.0, 1.7148596048355103
41.0, 1.7148596048355103
42.0, 1.7148596048355103
43.0, 1.7148596048355103
44.0, 1.7148596048355103
45.0, 1.7148596048355103
46.0, 1.7148596048355103
47.0, 1.7148596048355103
48.0, 1.7148596048355103
49.0, 1.7148596048355103
50.0, 1.7148596048355103
51.0, 1.7148596048355103
52.0, 1.7148596048355103
53.0, 1.7148596048355103
54.0, 1.7148596048355103
55.0, 1.7148596048355103
56.0, 1.7148596048355103
57.0, 1.7148596048355103
58.0, 1.7148596048355103
59.0, 1.7148596048355103
60.0, 1.7148596048355103
61.0, 1.7148596048355103
62.0, 1.7148596048355103
63.0, 1.7148596048355103
64.0, 1.7148596048355103
65.0, 1.7148596048355103
66.0, 1.7148596048355103
67.0, 1.7148596048355103
68.0, 1.7148596048355103
69.0, 1.7148596048355103
70.0, 1.7148596048355103
71.0, 1.7148596048355103
72.0, 1.7148596048355103
73.0, 1.7148596048355103
74.0, 1.7148596048355103
75.0, 1.7148596048355103
76.0, 1.7148596048355103
77.0, 1.7148596048355103
78.0, 1.7148596048355103
79.0, 1.7148596048355103
80.0, 1.7148596048355103
81.0, 1.7148596048355103
82.0, 1.7148596048355103
83.0, 1.7148596048355103
84.0, 1.7148596048355103
85.0, 1.7148596048355103
86.0, 1.7148596048355103
87.0, 1.7148596048355103
88.0, 1.7148596048355103
89.0, 1.7148596048355103
90.0, 1.7148596048355103
91.0, 1.7148596048355103
92.0, 1.7148596048355103
93.0, 1.7148596048355103
94.0, 1.7148596048355103
95.0, 1.7148596048355103
96.0, 1.7148596048355103
97.0, 1.7148596048355103
98.0, 1.7148596048355103
99.0, 1.7148596048355103
100.0, 1.7148596048355103
