Time(Seconds), Inputs 
0.0, 0.2739489674568176
1.0, 0.32690322399139404
2.0, 0.3563767969608307
3.0, 0.37871772050857544
4.0, 0.4004485607147217
5.0, 0.4176451861858368
6.0, 0.4331545829772949
7.0, 0.44806376099586487
8.0, 0.46178749203681946
9.0, 0.47551122307777405
10.0, 0.4889497756958008
11.0, 0.5015258193016052
12.0, 0.5141028165817261
13.0, 0.5266788601875305
14.0, 0.5369862914085388
15.0, 0.5469807386398315
16.0, 0.5569761991500854
17.0, 0.5669706463813782
18.0, 0.5772502422332764
19.0, 0.5872725248336792
20.0, 0.5964670777320862
21.0, 0.6056615710258484
22.0, 0.6147170066833496
23.0, 0.6232417821884155
24.0, 0.6317675709724426
25.0, 0.6402924060821533
26.0, 0.6488171815872192
27.0, 0.65730220079422
28.0, 0.6651582717895508
29.0, 0.6730133295059204
30.0, 0.6808693408966064
31.0, 0.6887243986129761
32.0, 0.6965794563293457
33.0, 0.7034706473350525
34.0, 0.710174024105072
35.0, 0.7168774008750916
36.0, 0.7235807776451111
37.0, 0.7302840948104858
38.0, 0.7369874715805054
39.0, 0.743466317653656
40.0, 0.7494542002677917
41.0, 0.7554421424865723
42.0, 0.7614300847053528
43.0, 0.7674179673194885
44.0, 0.773405909538269
45.0, 0.7793928384780884
46.0, 0.7851790189743042
47.0, 0.7903332710266113
48.0, 0.7957965135574341
49.0, 0.8012598156929016
50.0, 0.8067240715026855
51.0, 0.8121873140335083
52.0, 0.817650556564331
53.0, 0.8231137990951538
54.0, 0.8282312750816345
55.0, 0.8328529000282288
56.0, 0.8374735116958618
57.0, 0.8420941233634949
58.0, 0.8467157483100891
59.0, 0.8513363599777222
60.0, 0.8559579849243164
61.0, 0.8605785965919495
62.0, 0.866239607334137
63.0, 0.8712000250816345
64.0, 0.8755334615707397
65.0, 0.879866898059845
66.0, 0.884200394153595
67.0, 0.8885338306427002
68.0, 0.8928672671318054
69.0, 0.8972007036209106
70.0, 0.901535153388977
71.0, 0.9058685898780823
72.0, 0.9102020263671875
73.0, 0.9130827188491821
74.0, 0.9155917763710022
75.0, 0.9181017875671387
76.0, 0.9214773178100586
77.0, 0.925096333026886
78.0, 0.9287163019180298
79.0, 0.9323352575302124
80.0, 0.935955286026001
81.0, 0.9395742416381836
82.0, 0.9431942105293274
83.0, 0.9468132257461548
84.0, 0.9504331946372986
85.0, 0.9539488554000854
86.0, 0.9569358229637146
87.0, 0.9599228501319885
88.0, 0.9629108309745789
89.0, 0.9658978581428528
90.0, 0.9688888192176819
91.0, 0.9718828201293945
92.0, 0.9748767614364624
93.0, 0.9778707027435303
94.0, 0.9808647036552429
95.0, 0.9838586449623108
96.0, 0.9868525862693787
97.0, 0.9898465871810913
98.0, 0.9928405284881592
99.0, 0.995834469795227
100.0, 0.14106093215042248
