Time(Seconds), Inputs 
0.0, 0.12903620302677155 
1.0, 0.26731419563293457 
2.0, 0.3062216639518738 
3.0, 0.3396478593349457 
4.0, 0.36808356642723083 
5.0, 0.39318400621414185 
6.0, 0.41619208455085754 
7.0, 0.43728962540626526 
8.0, 0.4575883448123932 
9.0, 0.47644248604774475 
10.0, 0.49452367424964905 
11.0, 0.5119720101356506 
12.0, 0.5276289582252502 
13.0, 0.5432859659194946 
14.0, 0.5598430633544922 
15.0, 0.5744826793670654 
16.0, 0.5891222953796387 
17.0, 0.6021146178245544 
18.0, 0.6143399477005005 
19.0, 0.6264262199401855 
20.0, 0.6378408074378967 
21.0, 0.6492107510566711 
22.0, 0.6605806350708008 
23.0, 0.6719515919685364 
24.0, 0.6818997263908386 
25.0, 0.6896293759346008 
26.0, 0.6983445882797241 
27.0, 0.7070598006248474 
28.0, 0.7157750129699707 
29.0, 0.7241355180740356 
30.0, 0.7312124371528625 
31.0, 0.7383161187171936 
32.0, 0.7454327344894409 
33.0, 0.7525483965873718 
34.0, 0.7596650123596191 
35.0, 0.7664448618888855 
36.0, 0.771618127822876 
37.0, 0.7769841551780701 
38.0, 0.7823541760444641 
39.0, 0.787723183631897 
40.0, 0.793093204498291 
41.0, 0.7984622120857239 
42.0, 0.8044015169143677 
43.0, 0.8104600310325623 
44.0, 0.8148196339607239 
45.0, 0.8191792368888855 
46.0, 0.8235388398170471 
47.0, 0.8278984427452087 
48.0, 0.832213282585144 
49.0, 0.8364884257316589 
50.0, 0.8407635688781738 
51.0, 0.8450387120246887 
52.0, 0.8493138551712036 
53.0, 0.8525726199150085 
54.0, 0.8560499548912048 
55.0, 0.8597965836524963 
56.0, 0.8635431528091431 
57.0, 0.8672887682914734 
58.0, 0.8710353374481201 
59.0, 0.8747103810310364 
60.0, 0.8776552081108093 
61.0, 0.8806000351905823 
62.0, 0.8835448026657104 
63.0, 0.8864906430244446 
64.0, 0.8894354104995728 
65.0, 0.8944815397262573 
66.0, 0.8970339298248291 
67.0, 0.8995853066444397 
68.0, 0.9021366834640503 
69.0, 0.9046880602836609 
70.0, 0.9072394371032715 
71.0, 0.9100381731987 
72.0, 0.9129830002784729 
73.0, 0.9159268140792847 
74.0, 0.9188716411590576 
75.0, 0.9218164682388306 
76.0, 0.9247612357139587 
77.0, 0.9287731051445007 
78.0, 0.9329062104225159 
79.0, 0.9370402693748474 
80.0, 0.9388802647590637 
81.0, 0.940545380115509 
82.0, 0.9423337578773499 
83.0, 0.9447420835494995 
84.0, 0.9471503496170044 
85.0, 0.949558675289154 
86.0, 0.9519670009613037 
87.0, 0.9543752670288086 
88.0, 0.9568998217582703 
89.0, 0.959576427936554 
90.0, 0.9622529745101929 
91.0, 0.964930534362793 
92.0, 0.9676070809364319 
93.0, 0.9702836275100708 
94.0, 0.9734370708465576 
95.0, 0.9767922163009644 
96.0, 0.9801463484764099 
97.0, 0.9822695255279541 
98.0, 0.9843420386314392 
99.0, 0.9864145517349243 
100.0, 0.36803725105284896 
