Time(Seconds), Inputs 
0.0, 0.14477762579917908 
1.0, 0.2300311177968979 
2.0, 0.27931299805641174 
3.0, 0.3204241096973419 
4.0, 0.356594443321228 
5.0, 0.38932815194129944 
6.0, 0.4170167148113251 
7.0, 0.4453788995742798 
8.0, 0.46870192885398865 
9.0, 0.4900279641151428 
10.0, 0.5100505352020264 
11.0, 0.5298027992248535 
12.0, 0.5480071902275085 
13.0, 0.564886212348938 
14.0, 0.5786435604095459 
15.0, 0.5912424921989441 
16.0, 0.60651695728302 
17.0, 0.6193860769271851 
18.0, 0.6303953528404236 
19.0, 0.6413757801055908 
20.0, 0.652325451374054 
21.0, 0.6607376337051392 
22.0, 0.6684533357620239 
23.0, 0.6759932041168213 
24.0, 0.6835321187973022 
25.0, 0.6911137104034424 
26.0, 0.6994523406028748 
27.0, 0.7052505612373352 
28.0, 0.7110487818717957 
29.0, 0.7167367339134216 
30.0, 0.7223978638648987 
31.0, 0.7280589938163757 
32.0, 0.7343788146972656 
33.0, 0.7406876683235168 
34.0, 0.7455430626869202 
35.0, 0.7503437399864197 
36.0, 0.7550501227378845 
37.0, 0.7597564458847046 
38.0, 0.7643951773643494 
39.0, 0.768634557723999 
40.0, 0.7728739380836487 
41.0, 0.7771143317222595 
42.0, 0.7840491533279419 
43.0, 0.7871161699295044 
44.0, 0.7901841402053833 
45.0, 0.7944145798683167 
46.0, 0.7991248965263367 
47.0, 0.8038362264633179 
48.0, 0.8078590035438538 
49.0, 0.8111594915390015 
50.0, 0.8144599795341492 
51.0, 0.8182969689369202 
52.0, 0.823592483997345 
53.0, 0.8273082375526428 
54.0, 0.8307637572288513 
55.0, 0.8350100517272949 
56.0, 0.8392564058303833 
57.0, 0.8435027599334717 
58.0, 0.8469502925872803 
59.0, 0.850246787071228 
60.0, 0.853544294834137 
61.0, 0.8577091693878174 
62.0, 0.8624085187911987 
63.0, 0.8669360280036926 
64.0, 0.8682624101638794 
65.0, 0.8715569376945496 
66.0, 0.8748514652252197 
67.0, 0.8783138990402222 
68.0, 0.8825473189353943 
69.0, 0.8867817521095276 
70.0, 0.8910151720046997 
71.0, 0.8948213458061218 
72.0, 0.8986066579818726 
73.0, 0.9023920297622681 
74.0, 0.9081862568855286 
75.0, 0.911567211151123 
76.0, 0.9142219424247742 
77.0, 0.9172154068946838 
78.0, 0.920513927936554 
79.0, 0.9238134026527405 
80.0, 0.9273980855941772 
81.0, 0.9316364526748657 
82.0, 0.9358738660812378 
83.0, 0.9400347471237183 
84.0, 0.9433441758155823 
85.0, 0.9466546177864075 
86.0, 0.9499640464782715 
87.0, 0.9542034268379211 
88.0, 0.9571025371551514 
89.0, 0.9600016474723816 
90.0, 0.963161051273346 
91.0, 0.9664565920829773 
92.0, 0.9697520732879639 
93.0, 0.9728409647941589 
94.0, 0.9756596088409424 
95.0, 0.9784782528877258 
96.0, 0.9817081689834595 
97.0, 0.9865397214889526 
98.0, 0.9913722276687622 
99.0, 0.9943766593933105 
100.0, 0.6548976107035033 
