Time(Seconds), Inputs 
0.0, 0.14088797569274902 
1.0, 0.33073094487190247 
2.0, 0.3600350022315979 
3.0, 0.38155579566955566 
4.0, 0.40160316228866577 
5.0, 0.41832420229911804 
6.0, 0.4339066743850708 
7.0, 0.44947025179862976 
8.0, 0.4625142514705658 
9.0, 0.475559264421463 
10.0, 0.48860326409339905 
11.0, 0.5005682706832886 
12.0, 0.5121647119522095 
13.0, 0.5237621665000916 
14.0, 0.5353586077690125 
15.0, 0.5450007915496826 
16.0, 0.554530680179596 
17.0, 0.5640605688095093 
18.0, 0.5752019882202148 
19.0, 0.5848034024238586 
20.0, 0.5936984419822693 
21.0, 0.6025934815406799 
22.0, 0.6114885210990906 
23.0, 0.6203835606575012 
24.0, 0.6281330585479736 
25.0, 0.6357852220535278 
26.0, 0.6434363722801208 
27.0, 0.651088535785675 
28.0, 0.6587396264076233 
29.0, 0.6662338376045227 
30.0, 0.6734488010406494 
31.0, 0.6805883049964905 
32.0, 0.6875052452087402 
33.0, 0.6944221258163452 
34.0, 0.701339066028595 
35.0, 0.7081357836723328 
36.0, 0.714651346206665 
37.0, 0.7211668491363525 
38.0, 0.7276824116706848 
39.0, 0.7341979742050171 
40.0, 0.7407135367393494 
41.0, 0.7472290396690369 
42.0, 0.753227949142456 
43.0, 0.7590728998184204 
44.0, 0.7649188041687012 
45.0, 0.7703404426574707 
46.0, 0.7755346298217773 
47.0, 0.7807287573814392 
48.0, 0.7859229445457458 
49.0, 0.7911170721054077 
50.0, 0.7964463829994202 
51.0, 0.8017805814743042 
52.0, 0.8071138262748718 
53.0, 0.8124480843544006 
54.0, 0.8177823424339294 
55.0, 0.8231166005134583 
56.0, 0.8284498453140259 
57.0, 0.8337840437889099 
58.0, 0.8352435827255249 
59.0, 0.8396865725517273 
60.0, 0.8443710803985596 
61.0, 0.8490555286407471 
62.0, 0.8537400364875793 
63.0, 0.8584235310554504 
64.0, 0.8631079792976379 
65.0, 0.8677924871444702 
66.0, 0.8724769353866577 
67.0, 0.8771604299545288 
68.0, 0.8807092905044556 
69.0, 0.8840445876121521 
70.0, 0.887380838394165 
71.0, 0.8907160758972168 
72.0, 0.8941516876220703 
73.0, 0.8978357315063477 
74.0, 0.901518702507019 
75.0, 0.9052017331123352 
76.0, 0.9088847041130066 
77.0, 0.9125677347183228 
78.0, 0.9162507057189941 
79.0, 0.9199337363243103 
80.0, 0.9231845140457153 
81.0, 0.9263657927513123 
82.0, 0.929546058177948 
83.0, 0.9327263832092285 
84.0, 0.9359076023101807 
85.0, 0.9390879273414612 
86.0, 0.9421777725219727 
87.0, 0.9452179670333862 
88.0, 0.9482581615447998 
89.0, 0.9512983560562134 
90.0, 0.954338550567627 
91.0, 0.9573787450790405 
92.0, 0.9604189395904541 
93.0, 0.9634471535682678 
94.0, 0.9664108753204346 
95.0, 0.9693755507469177 
96.0, 0.9723392128944397 
97.0, 0.9753039479255676 
98.0, 0.9782676100730896 
99.0, 0.9812312722206116 
100.0, 0.1543142323038337 
